 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58642393e-01  3.31434918e-09  3.13495620e-09  3.30406598e-09  3.29168834e-09  3.41890751e-09  4.58642393e-01  1.61946878e-07  9.77262303e-08  0.00000000e+00 
 1.00000000e-02  4.58642388e-01  3.31434915e-09  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642388e-01  1.61946881e-07  9.77257104e-08  1.00000000e-02 
 2.00000000e-02  4.58642372e-01  3.31434921e-09  3.13495628e-09  3.30406595e-09  3.29168831e-09  3.41890753e-09  4.58642372e-01  1.61946843e-07  9.77253150e-08  2.00000000e-02 
 3.00000000e-02  4.58642377e-01  3.31434921e-09  3.13495629e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642377e-01  1.61946840e-07  9.77249652e-08  3.00000000e-02 
 4.00000000e-02  4.58642387e-01  3.31434921e-09  3.13495629e-09  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642387e-01  1.61946865e-07  9.77245294e-08  4.00000000e-02 
 5.00000000e-02  4.58642400e-01  3.31434915e-09  3.13495629e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642400e-01  1.61946884e-07  9.77243095e-08  5.00000000e-02 
 6.00000000e-02  4.58642396e-01  3.31434921e-09  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642396e-01  1.61946870e-07  9.77241026e-08  6.00000000e-02 
 7.00000000e-02  4.58642398e-01  3.31434915e-09  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642398e-01  1.61946887e-07  9.77237704e-08  7.00000000e-02 
 8.00000000e-02  4.58642382e-01  3.31434921e-09  3.13495623e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642382e-01  1.61946869e-07  9.77233103e-08  8.00000000e-02 
 9.00000000e-02  4.58642373e-01  3.31434915e-09  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642373e-01  1.61946850e-07  9.77231434e-08  9.00000000e-02 
 1.00000000e-01  4.58642371e-01  3.31434921e-09  3.13495629e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642371e-01  1.61946845e-07  9.77227748e-08  1.00000000e-01 
 1.10000000e-01  4.58642407e-01  3.31434915e-09  3.13495628e-09  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642407e-01  1.61946884e-07  9.77226273e-08  1.10000000e-01 
 1.20000000e-01  4.58642388e-01  3.31434921e-09  3.13495623e-09  3.30406601e-09  3.29168830e-09  3.41890754e-09  4.58642388e-01  1.61946869e-07  9.77222374e-08  1.20000000e-01 
 1.30000000e-01  4.58642386e-01  3.31434915e-09  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642386e-01  1.61946868e-07  9.77220447e-08  1.30000000e-01 
 1.40000000e-01  4.58642396e-01  3.31434921e-09  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642396e-01  1.61946874e-07  9.77218146e-08  1.40000000e-01 
 1.50000000e-01  4.58642392e-01  3.31434915e-09  3.13495624e-09  3.30406595e-09  3.29168832e-09  3.41890748e-09  4.58642392e-01  1.61946867e-07  9.77215109e-08  1.50000000e-01 
 1.60000000e-01  4.58642396e-01  3.31434915e-09  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642396e-01  1.61946881e-07  9.77214292e-08  1.60000000e-01 
 1.70000000e-01  4.58642388e-01  3.31434921e-09  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642388e-01  1.61946870e-07  9.77211538e-08  1.70000000e-01 
 1.80000000e-01  4.58642420e-01  3.31434915e-09  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642420e-01  1.61946912e-07  9.77211059e-08  1.80000000e-01 
 1.90000000e-01  4.58642378e-01  3.31434921e-09  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890753e-09  4.58642378e-01  1.61946853e-07  9.77208696e-08  1.90000000e-01 
 2.00000000e-01  4.58642395e-01  3.31434915e-09  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642395e-01  1.61946889e-07  9.77206582e-08  2.00000000e-01 
 2.10000000e-01  4.58642369e-01  3.31434921e-09  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642369e-01  1.61946828e-07  9.77205197e-08  2.10000000e-01 
 2.20000000e-01  4.58642402e-01  3.31434921e-09  3.13495629e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642402e-01  1.61946878e-07  9.77203225e-08  2.20000000e-01 
 2.30000000e-01  4.58642386e-01  3.31434921e-09  3.13495628e-09  3.30406601e-09  3.29168838e-09  3.41890754e-09  4.58642386e-01  1.61946870e-07  9.77201626e-08  2.30000000e-01 
 2.40000000e-01  4.58642393e-01  3.31434915e-09  3.13495623e-09  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642393e-01  1.61946871e-07  9.77199832e-08  2.40000000e-01 
 2.50000000e-01  4.58642390e-01  3.31434921e-09  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890754e-09  4.58642390e-01  1.61946866e-07  9.77199512e-08  2.50000000e-01 
 2.60000000e-01  4.58642368e-01  3.31434921e-09  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642368e-01  1.61946846e-07  9.77195587e-08  2.60000000e-01 
 2.70000000e-01  4.58642388e-01  3.31434915e-09  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642388e-01  1.61946855e-07  9.77195551e-08  2.70000000e-01 
 2.80000000e-01  4.58642393e-01  3.31434921e-09  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642393e-01  1.61946867e-07  9.77194237e-08  2.80000000e-01 
 2.90000000e-01  4.58642387e-01  3.31434915e-09  3.13495624e-09  3.30406601e-09  3.29168836e-09  3.41890754e-09  4.58642387e-01  1.61946870e-07  9.77192656e-08  2.90000000e-01 
