 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408742e-09  3.29796087e-09  4.58709311e-01  4.58709312e-01  4.58709311e-01  3.43330353e-09  4.58709312e-01  1.61404602e-07  1.43011693e-07  0.00000000e+00 
 1.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709307e-01  4.58709307e-01  4.58709307e-01  3.43330356e-09  4.58709307e-01  1.61404614e-07  1.43011163e-07  1.00000000e-02 
 2.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  4.58709303e-01  1.61404587e-07  1.43010719e-07  2.00000000e-02 
 3.00000000e-02  3.33408745e-09  3.29796090e-09  4.58709301e-01  4.58709301e-01  4.58709301e-01  3.43330350e-09  4.58709301e-01  1.61404590e-07  1.43010341e-07  3.00000000e-02 
 4.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709290e-01  4.58709290e-01  4.58709290e-01  3.43330356e-09  4.58709290e-01  1.61404583e-07  1.43009960e-07  4.00000000e-02 
 5.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  3.43330356e-09  4.58709294e-01  1.61404571e-07  1.43009666e-07  5.00000000e-02 
 6.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709286e-01  4.58709287e-01  4.58709286e-01  3.43330356e-09  4.58709287e-01  1.61404566e-07  1.43009159e-07  6.00000000e-02 
 7.00000000e-02  3.33408745e-09  3.29796090e-09  4.58709295e-01  4.58709295e-01  4.58709295e-01  3.43330356e-09  4.58709295e-01  1.61404583e-07  1.43008970e-07  7.00000000e-02 
 8.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.43330356e-09  4.58709314e-01  1.61404615e-07  1.43008685e-07  8.00000000e-02 
 9.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709301e-01  4.58709302e-01  4.58709301e-01  3.43330356e-09  4.58709302e-01  1.61404601e-07  1.43008337e-07  9.00000000e-02 
 1.00000000e-01  3.33408745e-09  3.29796084e-09  4.58709289e-01  4.58709289e-01  4.58709289e-01  3.43330350e-09  4.58709289e-01  1.61404577e-07  1.43007950e-07  1.00000000e-01 
 1.10000000e-01  3.33408745e-09  3.29796084e-09  4.58709297e-01  4.58709298e-01  4.58709297e-01  3.43330356e-09  4.58709298e-01  1.61404596e-07  1.43007712e-07  1.10000000e-01 
 1.20000000e-01  3.33408745e-09  3.29796084e-09  4.58709313e-01  4.58709314e-01  4.58709313e-01  3.43330356e-09  4.58709314e-01  1.61404610e-07  1.43007539e-07  1.20000000e-01 
 1.30000000e-01  3.33408745e-09  3.29796084e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.43330356e-09  4.58709318e-01  1.61404619e-07  1.43007309e-07  1.30000000e-01 
 1.40000000e-01  3.33408739e-09  3.29796084e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  4.58709303e-01  1.61404584e-07  1.43006998e-07  1.40000000e-01 
 1.50000000e-01  3.33408745e-09  3.29796084e-09  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.43330356e-09  4.58709313e-01  1.61404610e-07  1.43006705e-07  1.50000000e-01 
 1.60000000e-01  3.33408745e-09  3.29796084e-09  4.58709304e-01  4.58709304e-01  4.58709304e-01  3.43330356e-09  4.58709304e-01  1.61404602e-07  1.43006529e-07  1.60000000e-01 
