 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.26987613e-09  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  1.57272156e-07  1.89054841e-07  4.50000000e-01 
 4.60000000e-01  3.26987607e-09  4.57947326e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  1.57272119e-07  1.89054699e-07  4.60000000e-01 
 4.70000000e-01  3.26987607e-09  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  1.57272138e-07  1.89054422e-07  4.70000000e-01 
 4.80000000e-01  3.26987607e-09  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  1.57272154e-07  1.89054330e-07  4.80000000e-01 
 4.90000000e-01  3.26987613e-09  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  1.57272183e-07  1.89054248e-07  4.90000000e-01 
 5.00000000e-01  3.26987607e-09  4.57947322e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  1.57272132e-07  1.89053939e-07  5.00000000e-01 
 5.10000000e-01  3.26987607e-09  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  1.57272140e-07  1.89053818e-07  5.10000000e-01 
 5.20000000e-01  3.26987607e-09  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  1.57272155e-07  1.89053676e-07  5.20000000e-01 
 5.30000000e-01  3.26987613e-09  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  1.57272171e-07  1.89053779e-07  5.30000000e-01 
 5.40000000e-01  3.26987607e-09  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  1.57272149e-07  1.89053278e-07  5.40000000e-01 
 5.50000000e-01  3.26987612e-09  4.57947322e-01  4.57947322e-01  4.57947322e-01  4.57947322e-01  4.57947322e-01  4.57947322e-01  1.57272125e-07  1.89053143e-07  5.50000000e-01 
 5.60000000e-01  3.26987607e-09  4.57947328e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  1.57272127e-07  1.89053022e-07  5.60000000e-01 
 5.70000000e-01  3.26987612e-09  4.57947307e-01  4.57947307e-01  4.57947307e-01  4.57947306e-01  4.57947307e-01  4.57947307e-01  1.57272116e-07  1.89052738e-07  5.70000000e-01 
 5.80000000e-01  3.26987613e-09  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  1.57272146e-07  1.89052699e-07  5.80000000e-01 
 5.90000000e-01  3.26987607e-09  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  1.57272167e-07  1.89052592e-07  5.90000000e-01 
 6.00000000e-01  3.26987607e-09  4.57947303e-01  4.57947303e-01  4.57947303e-01  4.57947303e-01  4.57947303e-01  4.57947303e-01  1.57272094e-07  1.89052223e-07  6.00000000e-01 
 6.10000000e-01  3.26987607e-09  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  1.57272149e-07  1.89052301e-07  6.10000000e-01 
 6.20000000e-01  3.26987613e-09  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  1.57272209e-07  1.89052209e-07  6.20000000e-01 
 6.30000000e-01  3.26987607e-09  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  1.57272129e-07  1.89051846e-07  6.30000000e-01 
 6.40000000e-01  3.26987612e-09  4.57947321e-01  4.57947321e-01  4.57947320e-01  4.57947320e-01  4.57947321e-01  4.57947320e-01  1.57272121e-07  1.89051669e-07  6.40000000e-01 
 6.50000000e-01  3.26987607e-09  4.57947310e-01  4.57947310e-01  4.57947310e-01  4.57947310e-01  4.57947310e-01  4.57947310e-01  1.57272112e-07  1.89051470e-07  6.50000000e-01 
 6.60000000e-01  3.26987607e-09  4.57947328e-01  4.57947328e-01  4.57947328e-01  4.57947328e-01  4.57947328e-01  4.57947328e-01  1.57272140e-07  1.89051327e-07  6.60000000e-01 
 6.70000000e-01  3.26987613e-09  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  1.57272181e-07  1.89051299e-07  6.70000000e-01 
 6.80000000e-01  3.26987607e-09  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  1.57272152e-07  1.89050873e-07  6.80000000e-01 
 6.90000000e-01  3.26987612e-09  4.57947312e-01  4.57947312e-01  4.57947312e-01  4.57947312e-01  4.57947312e-01  4.57947312e-01  1.57272123e-07  1.89050759e-07  6.90000000e-01 
 7.00000000e-01  3.26987612e-09  4.57947328e-01  4.57947328e-01  4.57947327e-01  4.57947327e-01  4.57947328e-01  4.57947328e-01  1.57272139e-07  1.89050631e-07  7.00000000e-01 
 7.10000000e-01  3.26987613e-09  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  1.57272154e-07  1.89050567e-07  7.10000000e-01 
 7.20000000e-01  3.26987612e-09  4.57947333e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  1.57272144e-07  1.89050347e-07  7.20000000e-01 
 7.30000000e-01  3.26987613e-09  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  1.57272146e-07  1.89050205e-07  7.30000000e-01 
 7.40000000e-01  3.26987607e-09  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  1.57272127e-07  1.89049970e-07  7.40000000e-01 
 7.50000000e-01  3.26987612e-09  4.57947308e-01  4.57947308e-01  4.57947308e-01  4.57947308e-01  4.57947308e-01  4.57947308e-01  1.57272107e-07  1.89049729e-07  7.50000000e-01 
 7.60000000e-01  3.26987612e-09  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  1.57272141e-07  1.89049686e-07  7.60000000e-01 
 7.70000000e-01  3.26987613e-09  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  1.57272165e-07  1.89049480e-07  7.70000000e-01 
 7.80000000e-01  3.26987612e-09  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  1.57272153e-07  1.89049288e-07  7.80000000e-01 
 7.90000000e-01  3.26987613e-09  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  1.57272144e-07  1.89049217e-07  7.90000000e-01 
 8.00000000e-01  3.26987613e-09  4.57947339e-01  4.57947339e-01  4.57947338e-01  4.57947338e-01  4.57947339e-01  4.57947338e-01  1.57272149e-07  1.89049025e-07  8.00000000e-01 
 8.10000000e-01  3.26987607e-09  4.57947321e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  1.57272128e-07  1.89048663e-07  8.10000000e-01 
 8.20000000e-01  3.26987607e-09  4.57947301e-01  4.57947301e-01  4.57947301e-01  4.57947301e-01  4.57947301e-01  4.57947301e-01  1.57272112e-07  1.89048372e-07  8.20000000e-01 
 8.30000000e-01  3.26987607e-09  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947343e-01  4.57947344e-01  4.57947344e-01  1.57272150e-07  1.89048414e-07  8.30000000e-01 
 8.40000000e-01  3.26987612e-09  4.57947305e-01  4.57947305e-01  4.57947305e-01  4.57947305e-01  4.57947305e-01  4.57947305e-01  1.57272103e-07  1.89048095e-07  8.40000000e-01 
 8.50000000e-01  3.26987613e-09  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  1.57272179e-07  1.89048230e-07  8.50000000e-01 
 8.60000000e-01  3.26987613e-09  4.57947342e-01  4.57947342e-01  4.57947341e-01  4.57947341e-01  4.57947342e-01  4.57947341e-01  1.57272169e-07  1.89047817e-07  8.60000000e-01 
 8.70000000e-01  3.26987607e-09  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  1.57272145e-07  1.89047697e-07  8.70000000e-01 
 8.80000000e-01  3.26987607e-09  4.57947321e-01  4.57947321e-01  4.57947321e-01  4.57947320e-01  4.57947321e-01  4.57947321e-01  1.57272132e-07  1.89047448e-07  8.80000000e-01 
 8.90000000e-01  3.26987612e-09  4.57947293e-01  4.57947293e-01  4.57947293e-01  4.57947293e-01  4.57947293e-01  4.57947293e-01  1.57272092e-07  1.89047235e-07  8.90000000e-01 
 9.00000000e-01  3.26987612e-09  4.57947320e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  1.57272108e-07  1.89047071e-07  9.00000000e-01 
 9.10000000e-01  3.26987613e-09  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  1.57272162e-07  1.89047064e-07  9.10000000e-01 
 9.20000000e-01  3.26987613e-09  4.57947338e-01  4.57947338e-01  4.57947338e-01  4.57947338e-01  4.57947338e-01  4.57947338e-01  1.57272154e-07  1.89046808e-07  9.20000000e-01 
 9.30000000e-01  3.26987607e-09  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  1.57272137e-07  1.89046688e-07  9.30000000e-01 
 9.40000000e-01  3.26987607e-09  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  1.57272138e-07  1.89046396e-07  9.40000000e-01 
 9.50000000e-01  3.26987612e-09  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  1.57272157e-07  1.89046041e-07  9.50000000e-01 
 9.60000000e-01  3.26987612e-09  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  1.57272137e-07  1.89046020e-07  9.60000000e-01 
 9.70000000e-01  3.26987612e-09  4.57947331e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  1.57272145e-07  1.89045835e-07  9.70000000e-01 
 9.80000000e-01  3.26987613e-09  4.57947347e-01  4.57947347e-01  4.57947347e-01  4.57947347e-01  4.57947347e-01  4.57947347e-01  1.57272166e-07  1.89045757e-07  9.80000000e-01 
 9.90000000e-01  3.26987607e-09  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  1.57272171e-07  1.89045423e-07  9.90000000e-01 
 1.00000000e+00  3.26987613e-09  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  1.57272174e-07  1.89045132e-07  1.00000000e+00 
 1.01000000e+00  3.26987613e-09  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  1.57272162e-07  1.89044954e-07  1.01000000e+00 
 1.02000000e+00  3.26987612e-09  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  1.57272133e-07  1.89044805e-07  1.02000000e+00 
 1.03000000e+00  3.26987613e-09  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  1.57272173e-07  1.89044620e-07  1.03000000e+00 
 1.04000000e+00  3.26987613e-09  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  1.57272187e-07  1.89044421e-07  1.04000000e+00 
 1.05000000e+00  3.26987607e-09  4.57947326e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947326e-01  4.57947325e-01  1.57272128e-07  1.89043995e-07  1.05000000e+00 
 1.06000000e+00  3.26987613e-09  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  1.57272161e-07  1.89043959e-07  1.06000000e+00 
 1.07000000e+00  3.26987607e-09  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  1.57272174e-07  1.89043746e-07  1.07000000e+00 
 1.08000000e+00  3.26987613e-09  4.57947350e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  1.57272180e-07  1.89043440e-07  1.08000000e+00 
 1.09000000e+00  3.26987607e-09  4.57947337e-01  4.57947337e-01  4.57947336e-01  4.57947336e-01  4.57947337e-01  4.57947336e-01  1.57272156e-07  1.89043348e-07  1.09000000e+00 
 1.10000000e+00  3.26987612e-09  4.57947315e-01  4.57947315e-01  4.57947315e-01  4.57947315e-01  4.57947315e-01  4.57947315e-01  1.57272121e-07  1.89042986e-07  1.10000000e+00 
 1.11000000e+00  3.26987612e-09  4.57947311e-01  4.57947311e-01  4.57947311e-01  4.57947311e-01  4.57947311e-01  4.57947311e-01  1.57272106e-07  1.89042595e-07  1.11000000e+00 
 1.12000000e+00  3.26987607e-09  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947330e-01  4.57947331e-01  4.57947331e-01  1.57272137e-07  1.89042524e-07  1.12000000e+00 
 1.13000000e+00  3.26987613e-09  4.57947375e-01  4.57947375e-01  4.57947375e-01  4.57947375e-01  4.57947375e-01  4.57947375e-01  1.57272208e-07  1.89042453e-07  1.13000000e+00 
 1.14000000e+00  3.26987607e-09  4.57947316e-01  4.57947316e-01  4.57947316e-01  4.57947316e-01  4.57947316e-01  4.57947316e-01  1.57272142e-07  1.89041899e-07  1.14000000e+00 
 1.15000000e+00  3.26987607e-09  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  1.57272154e-07  1.89041870e-07  1.15000000e+00 
 1.16000000e+00  3.26987613e-09  4.57947346e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  1.57272163e-07  1.89041501e-07  1.16000000e+00 
 1.17000000e+00  3.26987607e-09  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  1.57272158e-07  1.89041316e-07  1.17000000e+00 
 1.18000000e+00  3.26987607e-09  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  1.57272153e-07  1.89040918e-07  1.18000000e+00 
 1.19000000e+00  3.26987612e-09  4.57947311e-01  4.57947311e-01  4.57947311e-01  4.57947311e-01  4.57947311e-01  4.57947311e-01  1.57272109e-07  1.89040534e-07  1.19000000e+00 
 1.20000000e+00  3.26987613e-09  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  1.57272143e-07  1.89040406e-07  1.20000000e+00 
 1.21000000e+00  3.26987607e-09  4.57947345e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  1.57272175e-07  1.89040080e-07  1.21000000e+00 
 1.22000000e+00  3.26987607e-09  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  1.57272170e-07  1.89039923e-07  1.22000000e+00 
 1.23000000e+00  3.26987607e-09  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  1.57272137e-07  1.89039454e-07  1.23000000e+00 
 1.24000000e+00  3.26987607e-09  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  1.57272148e-07  1.89039113e-07  1.24000000e+00 
 1.25000000e+00  3.26987613e-09  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  1.57272149e-07  1.89038900e-07  1.25000000e+00 
 1.26000000e+00  3.26987607e-09  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  1.57272124e-07  1.89038516e-07  1.26000000e+00 
 1.27000000e+00  3.26987612e-09  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  1.57272132e-07  1.89038118e-07  1.27000000e+00 
 1.28000000e+00  3.26987607e-09  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  1.57272142e-07  1.89037891e-07  1.28000000e+00 
 1.29000000e+00  3.26987607e-09  4.57947308e-01  4.57947308e-01  4.57947308e-01  4.57947308e-01  4.57947308e-01  4.57947308e-01  1.57272103e-07  1.89037308e-07  1.29000000e+00 
 1.30000000e+00  3.26987607e-09  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  1.57272158e-07  1.89037195e-07  1.30000000e+00 
 1.31000000e+00  3.26987613e-09  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  1.57272152e-07  1.89036527e-07  1.31000000e+00 
 1.32000000e+00  3.26987613e-09  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  1.57272164e-07  1.89036228e-07  1.32000000e+00 
 1.33000000e+00  3.26987613e-09  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  1.57272150e-07  1.89035802e-07  1.33000000e+00 
 1.34000000e+00  3.26987607e-09  4.57947333e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  1.57272139e-07  1.89035262e-07  1.34000000e+00 
 1.35000000e+00  3.26987612e-09  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947328e-01  4.57947329e-01  4.57947329e-01  1.57272135e-07  1.89034665e-07  1.35000000e+00 
 1.36000000e+00  3.26987612e-09  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  1.57272137e-07  1.89034296e-07  1.36000000e+00 
