 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59087314e-01  3.06557805e-09  3.41303482e-09  3.35761155e-09  4.59087314e-01  3.30298001e-09  4.59087314e-01  1.61533116e-07  1.20209349e-07  0.00000000e+00 
 1.00000000e-02  4.59087296e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087296e-01  3.30297993e-09  4.59087296e-01  1.61533081e-07  1.20209000e-07  1.00000000e-02 
 2.00000000e-02  4.59087296e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087296e-01  3.30297993e-09  4.59087296e-01  1.61533075e-07  1.20208559e-07  2.00000000e-02 
 3.00000000e-02  4.59087298e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087298e-01  3.30297993e-09  4.59087298e-01  1.61533091e-07  1.20208067e-07  3.00000000e-02 
 4.00000000e-02  4.59087282e-01  3.06557797e-09  3.41303485e-09  3.35761153e-09  4.59087282e-01  3.30297999e-09  4.59087282e-01  1.61533065e-07  1.20207742e-07  4.00000000e-02 
 5.00000000e-02  4.59087308e-01  3.06557798e-09  3.41303480e-09  3.35761153e-09  4.59087308e-01  3.30297993e-09  4.59087308e-01  1.61533096e-07  1.20207353e-07  5.00000000e-02 
 6.00000000e-02  4.59087293e-01  3.06557802e-09  3.41303485e-09  3.35761153e-09  4.59087293e-01  3.30297999e-09  4.59087293e-01  1.61533081e-07  1.20207029e-07  6.00000000e-02 
 7.00000000e-02  4.59087328e-01  3.06557797e-09  3.41303486e-09  3.35761153e-09  4.59087327e-01  3.30297999e-09  4.59087328e-01  1.61533133e-07  1.20206885e-07  7.00000000e-02 
 8.00000000e-02  4.59087302e-01  3.06557803e-09  3.41303480e-09  3.35761153e-09  4.59087302e-01  3.30297993e-09  4.59087302e-01  1.61533087e-07  1.20206484e-07  8.00000000e-02 
 9.00000000e-02  4.59087288e-01  3.06557803e-09  3.41303485e-09  3.35761159e-09  4.59087288e-01  3.30297999e-09  4.59087288e-01  1.61533073e-07  1.20206218e-07  9.00000000e-02 
 1.00000000e-01  4.59087288e-01  3.06557797e-09  3.41303485e-09  3.35761153e-09  4.59087288e-01  3.30297993e-09  4.59087288e-01  1.61533071e-07  1.20205817e-07  1.00000000e-01 
 1.10000000e-01  4.59087289e-01  3.06557804e-09  3.41303485e-09  3.35761153e-09  4.59087289e-01  3.30297999e-09  4.59087289e-01  1.61533074e-07  1.20205558e-07  1.10000000e-01 
 1.20000000e-01  4.59087311e-01  3.06557802e-09  3.41303485e-09  3.35761153e-09  4.59087311e-01  3.30297993e-09  4.59087311e-01  1.61533101e-07  1.20205269e-07  1.20000000e-01 
 1.30000000e-01  4.59087296e-01  3.06557797e-09  3.41303485e-09  3.35761153e-09  4.59087296e-01  3.30297993e-09  4.59087296e-01  1.61533083e-07  1.20205121e-07  1.30000000e-01 
 1.40000000e-01  4.59087297e-01  3.06557804e-09  3.41303485e-09  3.35761159e-09  4.59087297e-01  3.30297993e-09  4.59087297e-01  1.61533078e-07  1.20204805e-07  1.40000000e-01 
 1.50000000e-01  4.59087289e-01  3.06557796e-09  3.41303485e-09  3.35761153e-09  4.59087289e-01  3.30297999e-09  4.59087289e-01  1.61533069e-07  1.20204607e-07  1.50000000e-01 
 1.60000000e-01  4.59087296e-01  3.06557798e-09  3.41303480e-09  3.35761153e-09  4.59087296e-01  3.30297993e-09  4.59087296e-01  1.61533085e-07  1.20204410e-07  1.60000000e-01 
 1.70000000e-01  4.59087312e-01  3.06557802e-09  3.41303485e-09  3.35761153e-09  4.59087312e-01  3.30297999e-09  4.59087312e-01  1.61533098e-07  1.20204191e-07  1.70000000e-01 
 1.80000000e-01  4.59087272e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087272e-01  3.30297999e-09  4.59087272e-01  1.61533040e-07  1.20203866e-07  1.80000000e-01 
 1.90000000e-01  4.59087321e-01  3.06557797e-09  3.41303480e-09  3.35761153e-09  4.59087321e-01  3.30297999e-09  4.59087321e-01  1.61533122e-07  1.20203872e-07  1.90000000e-01 
 2.00000000e-01  4.59087290e-01  3.06557803e-09  3.41303480e-09  3.35761153e-09  4.59087290e-01  3.30297999e-09  4.59087290e-01  1.61533075e-07  1.20203545e-07  2.00000000e-01 
 2.10000000e-01  4.59087275e-01  3.06557797e-09  3.41303485e-09  3.35761153e-09  4.59087275e-01  3.30297993e-09  4.59087275e-01  1.61533049e-07  1.20203367e-07  2.10000000e-01 
 2.20000000e-01  4.59087287e-01  3.06557798e-09  3.41303480e-09  3.35761153e-09  4.59087287e-01  3.30297999e-09  4.59087287e-01  1.61533072e-07  1.20203255e-07  2.20000000e-01 
 2.30000000e-01  4.59087291e-01  3.06557802e-09  3.41303485e-09  3.35761153e-09  4.59087291e-01  3.30297999e-09  4.59087291e-01  1.61533075e-07  1.20203055e-07  2.30000000e-01 
 2.40000000e-01  4.59087274e-01  3.06557797e-09  3.41303485e-09  3.35761153e-09  4.59087274e-01  3.30297999e-09  4.59087274e-01  1.61533066e-07  1.20202881e-07  2.40000000e-01 
 2.50000000e-01  4.59087289e-01  3.06557798e-09  3.41303485e-09  3.35761153e-09  4.59087289e-01  3.30297999e-09  4.59087289e-01  1.61533072e-07  1.20202815e-07  2.50000000e-01 
 2.60000000e-01  4.59087300e-01  3.06557802e-09  3.41303485e-09  3.35761153e-09  4.59087300e-01  3.30297993e-09  4.59087300e-01  1.61533077e-07  1.20202667e-07  2.60000000e-01 
 2.70000000e-01  4.59087309e-01  3.06557797e-09  3.41303485e-09  3.35761159e-09  4.59087309e-01  3.30297999e-09  4.59087309e-01  1.61533093e-07  1.20202545e-07  2.70000000e-01 
 2.80000000e-01  4.59087306e-01  3.06557803e-09  3.41303480e-09  3.35761153e-09  4.59087306e-01  3.30297993e-09  4.59087306e-01  1.61533091e-07  1.20202364e-07  2.80000000e-01 
 2.90000000e-01  4.59087305e-01  3.06557797e-09  3.41303485e-09  3.35761159e-09  4.59087305e-01  3.30297993e-09  4.59087305e-01  1.61533092e-07  1.20202287e-07  2.90000000e-01 
 3.00000000e-01  4.59087290e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087290e-01  3.30297999e-09  4.59087290e-01  1.61533063e-07  1.20202184e-07  3.00000000e-01 
 3.10000000e-01  4.59087320e-01  3.06557797e-09  3.41303486e-09  3.35761159e-09  4.59087320e-01  3.30297999e-09  4.59087320e-01  1.61533120e-07  1.20202003e-07  3.10000000e-01 
 3.20000000e-01  4.59087306e-01  3.06557803e-09  3.41303480e-09  3.35761153e-09  4.59087306e-01  3.30297999e-09  4.59087306e-01  1.61533085e-07  1.20201854e-07  3.20000000e-01 
 3.30000000e-01  4.59087306e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087306e-01  3.30297999e-09  4.59087306e-01  1.61533090e-07  1.20201861e-07  3.30000000e-01 
 3.40000000e-01  4.59087297e-01  3.06557797e-09  3.41303485e-09  3.35761153e-09  4.59087297e-01  3.30297999e-09  4.59087297e-01  1.61533076e-07  1.20201637e-07  3.40000000e-01 
 3.50000000e-01  4.59087305e-01  3.06557798e-09  3.41303485e-09  3.35761153e-09  4.59087305e-01  3.30297999e-09  4.59087305e-01  1.61533093e-07  1.20201573e-07  3.50000000e-01 
 3.60000000e-01  4.59087302e-01  3.06557802e-09  3.41303485e-09  3.35761153e-09  4.59087302e-01  3.30297999e-09  4.59087302e-01  1.61533089e-07  1.20201499e-07  3.60000000e-01 
 3.70000000e-01  4.59087272e-01  3.06557797e-09  3.41303485e-09  3.35761153e-09  4.59087272e-01  3.30297999e-09  4.59087272e-01  1.61533062e-07  1.20201246e-07  3.70000000e-01 
 3.80000000e-01  4.59087295e-01  3.06557804e-09  3.41303485e-09  3.35761153e-09  4.59087295e-01  3.30297999e-09  4.59087295e-01  1.61533086e-07  1.20201172e-07  3.80000000e-01 
 3.90000000e-01  4.59087316e-01  3.06557802e-09  3.41303486e-09  3.35761153e-09  4.59087316e-01  3.30297993e-09  4.59087316e-01  1.61533117e-07  1.20201207e-07  3.90000000e-01 
 4.00000000e-01  4.59087304e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087304e-01  3.30297999e-09  4.59087304e-01  1.61533080e-07  1.20201069e-07  4.00000000e-01 
 4.10000000e-01  4.59087316e-01  3.06557803e-09  3.41303480e-09  3.35761153e-09  4.59087316e-01  3.30297993e-09  4.59087316e-01  1.61533100e-07  1.20200934e-07  4.10000000e-01 
 4.20000000e-01  4.59087286e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087286e-01  3.30297999e-09  4.59087286e-01  1.61533058e-07  1.20200735e-07  4.20000000e-01 
 4.30000000e-01  4.59087291e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087291e-01  3.30297999e-09  4.59087291e-01  1.61533073e-07  1.20200671e-07  4.30000000e-01 
 4.40000000e-01  4.59087292e-01  3.06557803e-09  3.41303480e-09  3.35761153e-09  4.59087291e-01  3.30297999e-09  4.59087292e-01  1.61533076e-07  1.20200571e-07  4.40000000e-01 
 4.50000000e-01  4.59087297e-01  3.06557797e-09  3.41303485e-09  3.35761153e-09  4.59087297e-01  3.30297993e-09  4.59087297e-01  1.61533076e-07  1.20200493e-07  4.50000000e-01 
 4.60000000e-01  4.59087293e-01  3.06557804e-09  3.41303485e-09  3.35761153e-09  4.59087293e-01  3.30297999e-09  4.59087293e-01  1.61533076e-07  1.20200475e-07  4.60000000e-01 
 4.70000000e-01  4.59087290e-01  3.06557802e-09  3.41303480e-09  3.35761153e-09  4.59087290e-01  3.30297999e-09  4.59087290e-01  1.61533069e-07  1.20200323e-07  4.70000000e-01 
 4.80000000e-01  4.59087303e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087303e-01  3.30297999e-09  4.59087303e-01  1.61533099e-07  1.20200269e-07  4.80000000e-01 
 4.90000000e-01  4.59087320e-01  3.06557803e-09  3.41303486e-09  3.35761153e-09  4.59087320e-01  3.30297999e-09  4.59087320e-01  1.61533119e-07  1.20200191e-07  4.90000000e-01 
 5.00000000e-01  4.59087300e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087300e-01  3.30297993e-09  4.59087300e-01  1.61533085e-07  1.20200117e-07  5.00000000e-01 
 5.10000000e-01  4.59087270e-01  3.06557803e-09  3.41303480e-09  3.35761159e-09  4.59087270e-01  3.30297993e-09  4.59087270e-01  1.61533036e-07  1.20199918e-07  5.10000000e-01 
 5.20000000e-01  4.59087299e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087299e-01  3.30297999e-09  4.59087299e-01  1.61533087e-07  1.20199854e-07  5.20000000e-01 
 5.30000000e-01  4.59087302e-01  3.06557797e-09  3.41303480e-09  3.35761153e-09  4.59087301e-01  3.30297999e-09  4.59087302e-01  1.61533096e-07  1.20199811e-07  5.30000000e-01 
 5.40000000e-01  4.59087308e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087308e-01  3.30297993e-09  4.59087308e-01  1.61533093e-07  1.20199775e-07  5.40000000e-01 
 5.50000000e-01  4.59087326e-01  3.06557803e-09  3.41303480e-09  3.35761153e-09  4.59087326e-01  3.30297994e-09  4.59087326e-01  1.61533117e-07  1.20199587e-07  5.50000000e-01 
 5.60000000e-01  4.59087307e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087307e-01  3.30297999e-09  4.59087307e-01  1.61533091e-07  1.20199473e-07  5.60000000e-01 
 5.70000000e-01  4.59087283e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087283e-01  3.30297999e-09  4.59087283e-01  1.61533054e-07  1.20199502e-07  5.70000000e-01 
 5.80000000e-01  4.59087294e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087294e-01  3.30297999e-09  4.59087294e-01  1.61533081e-07  1.20199473e-07  5.80000000e-01 
 5.90000000e-01  4.59087305e-01  3.06557803e-09  3.41303485e-09  3.35761153e-09  4.59087305e-01  3.30297993e-09  4.59087305e-01  1.61533104e-07  1.20199239e-07  5.90000000e-01 
 6.00000000e-01  4.59087286e-01  3.06557797e-09  3.41303480e-09  3.35761153e-09  4.59087286e-01  3.30297999e-09  4.59087286e-01  1.61533061e-07  1.20199154e-07  6.00000000e-01 
 6.10000000e-01  4.59087279e-01  3.06557804e-09  3.41303485e-09  3.35761153e-09  4.59087279e-01  3.30297999e-09  4.59087279e-01  1.61533048e-07  1.20199104e-07  6.10000000e-01 
 6.20000000e-01  4.59087289e-01  3.06557802e-09  3.41303485e-09  3.35761153e-09  4.59087289e-01  3.30297993e-09  4.59087289e-01  1.61533072e-07  1.20199033e-07  6.20000000e-01 
