 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59788481e-01  4.59788481e-01  3.36055683e-09  4.59788481e-01  3.22890476e-09  3.73292264e-09  4.59788481e-01  1.62019613e-07  1.15429983e-07  0.00000000e+00 
 1.00000000e-02  4.59788464e-01  4.59788464e-01  3.36055681e-09  4.59788464e-01  3.22890480e-09  3.73292262e-09  4.59788464e-01  1.62019572e-07  1.15429570e-07  1.00000000e-02 
 2.00000000e-02  4.59788471e-01  4.59788471e-01  3.36055681e-09  4.59788471e-01  3.22890480e-09  3.73292267e-09  4.59788471e-01  1.62019586e-07  1.15429132e-07  2.00000000e-02 
 3.00000000e-02  4.59788460e-01  4.59788460e-01  3.36055681e-09  4.59788460e-01  3.22890480e-09  3.73292267e-09  4.59788460e-01  1.62019567e-07  1.15428820e-07  3.00000000e-02 
 4.00000000e-02  4.59788464e-01  4.59788464e-01  3.36055681e-09  4.59788464e-01  3.22890480e-09  3.73292262e-09  4.59788464e-01  1.62019571e-07  1.15428452e-07  4.00000000e-02 
 5.00000000e-02  4.59788462e-01  4.59788462e-01  3.36055681e-09  4.59788462e-01  3.22890480e-09  3.73292262e-09  4.59788462e-01  1.62019578e-07  1.15428124e-07  5.00000000e-02 
 6.00000000e-02  4.59788462e-01  4.59788462e-01  3.36055681e-09  4.59788462e-01  3.22890474e-09  3.73292267e-09  4.59788462e-01  1.62019582e-07  1.15427786e-07  6.00000000e-02 
 7.00000000e-02  4.59788451e-01  4.59788451e-01  3.36055681e-09  4.59788451e-01  3.22890480e-09  3.73292262e-09  4.59788451e-01  1.62019561e-07  1.15427418e-07  7.00000000e-02 
 8.00000000e-02  4.59788467e-01  4.59788467e-01  3.36055681e-09  4.59788467e-01  3.22890480e-09  3.73292267e-09  4.59788467e-01  1.62019585e-07  1.15427111e-07  8.00000000e-02 
 9.00000000e-02  4.59788463e-01  4.59788463e-01  3.36055681e-09  4.59788463e-01  3.22890480e-09  3.73292267e-09  4.59788463e-01  1.62019585e-07  1.15426776e-07  9.00000000e-02 
 1.00000000e-01  4.59788437e-01  4.59788437e-01  3.36055681e-09  4.59788437e-01  3.22890474e-09  3.73292267e-09  4.59788437e-01  1.62019530e-07  1.15426467e-07  1.00000000e-01 
 1.10000000e-01  4.59788456e-01  4.59788456e-01  3.36055681e-09  4.59788456e-01  3.22890480e-09  3.73292267e-09  4.59788456e-01  1.62019562e-07  1.15426268e-07  1.10000000e-01 
 1.20000000e-01  4.59788484e-01  4.59788484e-01  3.36055687e-09  4.59788484e-01  3.22890480e-09  3.73292268e-09  4.59788484e-01  1.62019609e-07  1.15426086e-07  1.20000000e-01 
 1.30000000e-01  4.59788455e-01  4.59788455e-01  3.36055681e-09  4.59788455e-01  3.22890474e-09  3.73292262e-09  4.59788455e-01  1.62019570e-07  1.15425766e-07  1.30000000e-01 
 1.40000000e-01  4.59788472e-01  4.59788472e-01  3.36055681e-09  4.59788472e-01  3.22890474e-09  3.73292267e-09  4.59788472e-01  1.62019593e-07  1.15425628e-07  1.40000000e-01 
 1.50000000e-01  4.59788454e-01  4.59788454e-01  3.36055681e-09  4.59788454e-01  3.22890480e-09  3.73292262e-09  4.59788454e-01  1.62019565e-07  1.15425385e-07  1.50000000e-01 
 1.60000000e-01  4.59788455e-01  4.59788454e-01  3.36055681e-09  4.59788454e-01  3.22890474e-09  3.73292262e-09  4.59788454e-01  1.62019567e-07  1.15425134e-07  1.60000000e-01 
 1.70000000e-01  4.59788453e-01  4.59788453e-01  3.36055681e-09  4.59788453e-01  3.22890480e-09  3.73292267e-09  4.59788453e-01  1.62019556e-07  1.15424726e-07  1.70000000e-01 
