 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725501e-09  4.57815031e-01  4.57815031e-01  3.20423132e-09  3.42777232e-09  3.27854061e-09  3.07902494e-09  1.59765499e-07  8.60975465e-09  0.00000000e+00 
 1.00000000e-02  3.35725499e-09  4.57815042e-01  4.57815042e-01  3.20423136e-09  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765502e-07  8.60935601e-09  1.00000000e-02 
 2.00000000e-02  3.35725499e-09  4.57815044e-01  4.57815044e-01  3.20423134e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765506e-07  8.60897487e-09  2.00000000e-02 
 3.00000000e-02  3.35725499e-09  4.57815062e-01  4.57815062e-01  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765539e-07  8.60861693e-09  3.00000000e-02 
 4.00000000e-02  3.35725499e-09  4.57815057e-01  4.57815057e-01  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765529e-07  8.60832161e-09  4.00000000e-02 
 5.00000000e-02  3.35725499e-09  4.57815023e-01  4.57815023e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902491e-09  1.59765489e-07  8.60786598e-09  5.00000000e-02 
 6.00000000e-02  3.35725505e-09  4.57815042e-01  4.57815042e-01  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902491e-09  1.59765507e-07  8.60760352e-09  6.00000000e-02 
 7.00000000e-02  3.35725498e-09  4.57815062e-01  4.57815062e-01  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765525e-07  8.60739435e-09  7.00000000e-02 
 8.00000000e-02  3.35725505e-09  4.57815065e-01  4.57815065e-01  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765555e-07  8.60705018e-09  8.00000000e-02 
 9.00000000e-02  3.35725503e-09  4.57815056e-01  4.57815056e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765527e-07  8.60682281e-09  9.00000000e-02 
 1.00000000e-01  3.35725499e-09  4.57815039e-01  4.57815039e-01  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765500e-07  8.60654037e-09  1.00000000e-01 
 1.10000000e-01  3.35725499e-09  4.57815055e-01  4.57815055e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765518e-07  8.60637872e-09  1.10000000e-01 
 1.20000000e-01  3.35725499e-09  4.57815066e-01  4.57815066e-01  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765543e-07  8.60613536e-09  1.20000000e-01 
 1.30000000e-01  3.35725505e-09  4.57815042e-01  4.57815042e-01  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765513e-07  8.60577121e-09  1.30000000e-01 
