 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61184511e-01  3.60143985e-09  3.85323380e-09  3.27356234e-09  4.61184511e-01  4.61184511e-01  4.61184511e-01  1.64088712e-07  1.76351572e-07  0.00000000e+00 
 1.00000000e-02  4.61184533e-01  3.60143988e-09  3.85323383e-09  3.27356238e-09  4.61184533e-01  4.61184533e-01  4.61184533e-01  1.64088756e-07  1.76351142e-07  1.00000000e-02 
 2.00000000e-02  4.61184515e-01  3.60143982e-09  3.85323383e-09  3.27356232e-09  4.61184515e-01  4.61184515e-01  4.61184515e-01  1.64088727e-07  1.76350616e-07  2.00000000e-02 
 3.00000000e-02  4.61184532e-01  3.60143988e-09  3.85323378e-09  3.27356238e-09  4.61184532e-01  4.61184532e-01  4.61184532e-01  1.64088754e-07  1.76350243e-07  3.00000000e-02 
 4.00000000e-02  4.61184501e-01  3.60143988e-09  3.85323383e-09  3.27356232e-09  4.61184501e-01  4.61184501e-01  4.61184501e-01  1.64088708e-07  1.76349601e-07  4.00000000e-02 
 5.00000000e-02  4.61184527e-01  3.60143988e-09  3.85323383e-09  3.27356238e-09  4.61184526e-01  4.61184526e-01  4.61184526e-01  1.64088750e-07  1.76349392e-07  5.00000000e-02 
 6.00000000e-02  4.61184496e-01  3.60143982e-09  3.85323383e-09  3.27356232e-09  4.61184496e-01  4.61184496e-01  4.61184496e-01  1.64088701e-07  1.76348871e-07  6.00000000e-02 
 7.00000000e-02  4.61184523e-01  3.60143988e-09  3.85323383e-09  3.27356238e-09  4.61184523e-01  4.61184523e-01  4.61184523e-01  1.64088734e-07  1.76348625e-07  7.00000000e-02 
 8.00000000e-02  4.61184524e-01  3.60143982e-09  3.85323378e-09  3.27356232e-09  4.61184524e-01  4.61184524e-01  4.61184524e-01  1.64088742e-07  1.76348281e-07  8.00000000e-02 
 9.00000000e-02  4.61184527e-01  3.60143988e-09  3.85323383e-09  3.27356233e-09  4.61184527e-01  4.61184526e-01  4.61184527e-01  1.64088739e-07  1.76347955e-07  9.00000000e-02 
 1.00000000e-01  4.61184528e-01  3.60143982e-09  3.85323383e-09  3.27356238e-09  4.61184528e-01  4.61184528e-01  4.61184528e-01  1.64088747e-07  1.76347669e-07  1.00000000e-01 
 1.10000000e-01  4.61184531e-01  3.60143988e-09  3.85323378e-09  3.27356238e-09  4.61184530e-01  4.61184530e-01  4.61184530e-01  1.64088750e-07  1.76347458e-07  1.10000000e-01 
 1.20000000e-01  4.61184525e-01  3.60143982e-09  3.85323383e-09  3.27356238e-09  4.61184525e-01  4.61184525e-01  4.61184525e-01  1.64088749e-07  1.76346997e-07  1.20000000e-01 
 1.30000000e-01  4.61184536e-01  3.60143988e-09  3.85323378e-09  3.27356238e-09  4.61184536e-01  4.61184536e-01  4.61184536e-01  1.64088761e-07  1.76346752e-07  1.30000000e-01 
 1.40000000e-01  4.61184524e-01  3.60143988e-09  3.85323378e-09  3.27356238e-09  4.61184524e-01  4.61184523e-01  4.61184524e-01  1.64088737e-07  1.76346481e-07  1.40000000e-01 
 1.50000000e-01  4.61184539e-01  3.60143988e-09  3.85323378e-09  3.27356233e-09  4.61184539e-01  4.61184539e-01  4.61184539e-01  1.64088764e-07  1.76346191e-07  1.50000000e-01 
 1.60000000e-01  4.61184525e-01  3.60143982e-09  3.85323383e-09  3.27356238e-09  4.61184525e-01  4.61184525e-01  4.61184525e-01  1.64088736e-07  1.76345788e-07  1.60000000e-01 
