 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36844880e-09  3.30605493e-09  3.26102030e-09  4.58256802e-01  4.58256802e-01  3.52524743e-09  4.58256802e-01  1.59789942e-07  1.34769116e-07  0.00000000e+00 
 1.00000000e-02  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256814e-01  4.58256814e-01  3.52524747e-09  4.58256814e-01  1.59789969e-07  1.34768712e-07  1.00000000e-02 
 2.00000000e-02  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256809e-01  4.58256809e-01  3.52524741e-09  4.58256809e-01  1.59789972e-07  1.34768197e-07  2.00000000e-02 
 3.00000000e-02  3.36844878e-09  3.30605493e-09  3.26102028e-09  4.58256829e-01  4.58256829e-01  3.52524742e-09  4.58256829e-01  1.59789996e-07  1.34767842e-07  3.00000000e-02 
 4.00000000e-02  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256807e-01  4.58256807e-01  3.52524741e-09  4.58256807e-01  1.59789947e-07  1.34767448e-07  4.00000000e-02 
 5.00000000e-02  3.36844883e-09  3.30605486e-09  3.26102034e-09  4.58256805e-01  4.58256804e-01  3.52524747e-09  4.58256804e-01  1.59789956e-07  1.34767070e-07  5.00000000e-02 
 6.00000000e-02  3.36844878e-09  3.30605487e-09  3.26102028e-09  4.58256800e-01  4.58256800e-01  3.52524741e-09  4.58256800e-01  1.59789927e-07  1.34766816e-07  6.00000000e-02 
 7.00000000e-02  3.36844883e-09  3.30605485e-09  3.26102028e-09  4.58256810e-01  4.58256810e-01  3.52524747e-09  4.58256810e-01  1.59789948e-07  1.34766421e-07  7.00000000e-02 
 8.00000000e-02  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256797e-01  4.58256797e-01  3.52524741e-09  4.58256797e-01  1.59789944e-07  1.34766113e-07  8.00000000e-02 
 9.00000000e-02  3.36844878e-09  3.30605491e-09  3.26102034e-09  4.58256796e-01  4.58256796e-01  3.52524741e-09  4.58256796e-01  1.59789938e-07  1.34765879e-07  9.00000000e-02 
 1.00000000e-01  3.36844883e-09  3.30605486e-09  3.26102034e-09  4.58256807e-01  4.58256807e-01  3.52524741e-09  4.58256807e-01  1.59789951e-07  1.34765460e-07  1.00000000e-01 
 1.10000000e-01  3.36844878e-09  3.30605487e-09  3.26102034e-09  4.58256830e-01  4.58256830e-01  3.52524742e-09  4.58256830e-01  1.59789978e-07  1.34765362e-07  1.10000000e-01 
 1.20000000e-01  3.36844878e-09  3.30605485e-09  3.26102034e-09  4.58256816e-01  4.58256816e-01  3.52524741e-09  4.58256816e-01  1.59789960e-07  1.34765073e-07  1.20000000e-01 
 1.30000000e-01  3.36844878e-09  3.30605487e-09  3.26102028e-09  4.58256797e-01  4.58256797e-01  3.52524741e-09  4.58256797e-01  1.59789946e-07  1.34764814e-07  1.30000000e-01 
 1.40000000e-01  3.36844883e-09  3.30605491e-09  3.26102034e-09  4.58256803e-01  4.58256803e-01  3.52524741e-09  4.58256803e-01  1.59789955e-07  1.34764604e-07  1.40000000e-01 
 1.50000000e-01  3.36844883e-09  3.30605485e-09  3.26102034e-09  4.58256780e-01  4.58256780e-01  3.52524741e-09  4.58256780e-01  1.59789914e-07  1.34764237e-07  1.50000000e-01 
 1.60000000e-01  3.36844878e-09  3.30605492e-09  3.26102028e-09  4.58256792e-01  4.58256792e-01  3.52524741e-09  4.58256792e-01  1.59789931e-07  1.34764077e-07  1.60000000e-01 
 1.70000000e-01  3.36844883e-09  3.30605485e-09  3.26102034e-09  4.58256807e-01  4.58256807e-01  3.52524747e-09  4.58256807e-01  1.59789951e-07  1.34763964e-07  1.70000000e-01 
 1.80000000e-01  3.36844883e-09  3.30605487e-09  3.26102034e-09  4.58256804e-01  4.58256804e-01  3.52524741e-09  4.58256804e-01  1.59789958e-07  1.34763630e-07  1.80000000e-01 
 1.90000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256800e-01  4.58256800e-01  3.52524741e-09  4.58256800e-01  1.59789949e-07  1.34763606e-07  1.90000000e-01 
