 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894705e-09  4.58006233e-01  4.58006233e-01  3.23856359e-09  4.58006233e-01  3.19374235e-09  4.58006233e-01  1.58518916e-07  1.29570389e-07  0.00000000e+00 
 1.00000000e-02  3.13894708e-09  4.58006248e-01  4.58006247e-01  3.23856362e-09  4.58006248e-01  3.19374233e-09  4.58006248e-01  1.58518953e-07  1.29569935e-07  1.00000000e-02 
 2.00000000e-02  3.13894708e-09  4.58006238e-01  4.58006238e-01  3.23856362e-09  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518924e-07  1.29569508e-07  2.00000000e-02 
 3.00000000e-02  3.13894708e-09  4.58006263e-01  4.58006263e-01  3.23856362e-09  4.58006263e-01  3.19374233e-09  4.58006263e-01  1.58518973e-07  1.29569311e-07  3.00000000e-02 
 4.00000000e-02  3.13894708e-09  4.58006228e-01  4.58006228e-01  3.23856362e-09  4.58006228e-01  3.19374233e-09  4.58006228e-01  1.58518902e-07  1.29568751e-07  4.00000000e-02 
 5.00000000e-02  3.13894708e-09  4.58006247e-01  4.58006247e-01  3.23856362e-09  4.58006247e-01  3.19374227e-09  4.58006247e-01  1.58518951e-07  1.29568480e-07  5.00000000e-02 
 6.00000000e-02  3.13894708e-09  4.58006223e-01  4.58006223e-01  3.23856356e-09  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518900e-07  1.29568058e-07  6.00000000e-02 
 7.00000000e-02  3.13894708e-09  4.58006230e-01  4.58006230e-01  3.23856363e-09  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518923e-07  1.29567764e-07  7.00000000e-02 
 8.00000000e-02  3.13894708e-09  4.58006252e-01  4.58006251e-01  3.23856362e-09  4.58006251e-01  3.19374233e-09  4.58006251e-01  1.58518957e-07  1.29567514e-07  8.00000000e-02 
 9.00000000e-02  3.13894708e-09  4.58006238e-01  4.58006238e-01  3.23856362e-09  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518918e-07  1.29567211e-07  9.00000000e-02 
 1.00000000e-01  3.13894708e-09  4.58006255e-01  4.58006255e-01  3.23856356e-09  4.58006255e-01  3.19374233e-09  4.58006255e-01  1.58518968e-07  1.29566962e-07  1.00000000e-01 
 1.10000000e-01  3.13894708e-09  4.58006221e-01  4.58006221e-01  3.23856363e-09  4.58006221e-01  3.19374233e-09  4.58006221e-01  1.58518912e-07  1.29566597e-07  1.10000000e-01 
 1.20000000e-01  3.13894708e-09  4.58006258e-01  4.58006258e-01  3.23856362e-09  4.58006258e-01  3.19374233e-09  4.58006258e-01  1.58518976e-07  1.29566408e-07  1.20000000e-01 
 1.30000000e-01  3.13894708e-09  4.58006231e-01  4.58006231e-01  3.23856362e-09  4.58006231e-01  3.19374233e-09  4.58006231e-01  1.58518911e-07  1.29565983e-07  1.30000000e-01 
 1.40000000e-01  3.13894708e-09  4.58006253e-01  4.58006253e-01  3.23856356e-09  4.58006253e-01  3.19374233e-09  4.58006253e-01  1.58518954e-07  1.29565859e-07  1.40000000e-01 
 1.50000000e-01  3.13894708e-09  4.58006239e-01  4.58006238e-01  3.23856358e-09  4.58006239e-01  3.19374233e-09  4.58006239e-01  1.58518933e-07  1.29565706e-07  1.50000000e-01 
 1.60000000e-01  3.13894708e-09  4.58006243e-01  4.58006243e-01  3.23856361e-09  4.58006243e-01  3.19374233e-09  4.58006243e-01  1.58518943e-07  1.29565336e-07  1.60000000e-01 
 1.70000000e-01  3.13894708e-09  4.58006239e-01  4.58006239e-01  3.23856356e-09  4.58006239e-01  3.19374233e-09  4.58006239e-01  1.58518943e-07  1.29565187e-07  1.70000000e-01 
