 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  3.32847245e-09  4.56259702e-01  4.56259702e-01  1.55692799e-07  1.63931894e-07  0.00000000e+00 
 1.00000000e-02  4.56259679e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  3.32847249e-09  4.56259679e-01  4.56259679e-01  1.55692768e-07  1.63931291e-07  1.00000000e-02 
 2.00000000e-02  4.56259720e-01  4.56259720e-01  4.56259720e-01  4.56259720e-01  3.32847243e-09  4.56259720e-01  4.56259720e-01  1.55692840e-07  1.63931158e-07  2.00000000e-02 
 3.00000000e-02  4.56259700e-01  4.56259700e-01  4.56259700e-01  4.56259700e-01  3.32847243e-09  4.56259700e-01  4.56259700e-01  1.55692795e-07  1.63930634e-07  3.00000000e-02 
 4.00000000e-02  4.56259677e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  3.32847243e-09  4.56259677e-01  4.56259677e-01  1.55692773e-07  1.63930195e-07  4.00000000e-02 
 5.00000000e-02  4.56259714e-01  4.56259714e-01  4.56259714e-01  4.56259714e-01  3.32847243e-09  4.56259714e-01  4.56259714e-01  1.55692820e-07  1.63929939e-07  5.00000000e-02 
 6.00000000e-02  4.56259718e-01  4.56259718e-01  4.56259718e-01  4.56259718e-01  3.32847243e-09  4.56259718e-01  4.56259718e-01  1.55692830e-07  1.63929495e-07  6.00000000e-02 
 7.00000000e-02  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  3.32847249e-09  4.56259713e-01  4.56259713e-01  1.55692820e-07  1.63929145e-07  7.00000000e-02 
 8.00000000e-02  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  3.32847243e-09  4.56259698e-01  4.56259698e-01  1.55692793e-07  1.63928808e-07  8.00000000e-02 
 9.00000000e-02  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.32847249e-09  4.56259682e-01  4.56259682e-01  1.55692773e-07  1.63928447e-07  9.00000000e-02 
 1.00000000e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  3.32847249e-09  4.56259699e-01  4.56259699e-01  1.55692809e-07  1.63928250e-07  1.00000000e-01 
 1.10000000e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  4.56259687e-01  3.32847243e-09  4.56259687e-01  4.56259687e-01  1.55692782e-07  1.63927879e-07  1.10000000e-01 
 1.20000000e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  3.32847243e-09  4.56259702e-01  4.56259702e-01  1.55692810e-07  1.63927677e-07  1.20000000e-01 
 1.30000000e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  3.32847243e-09  4.56259701e-01  4.56259701e-01  1.55692797e-07  1.63927410e-07  1.30000000e-01 
 1.40000000e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  3.32847249e-09  4.56259670e-01  4.56259670e-01  1.55692763e-07  1.63927018e-07  1.40000000e-01 
 1.50000000e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259696e-01  3.32847249e-09  4.56259696e-01  4.56259695e-01  1.55692807e-07  1.63926897e-07  1.50000000e-01 
 1.60000000e-01  4.56259669e-01  4.56259669e-01  4.56259669e-01  4.56259669e-01  3.32847243e-09  4.56259669e-01  4.56259669e-01  1.55692756e-07  1.63926599e-07  1.60000000e-01 
 1.70000000e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  3.32847243e-09  4.56259676e-01  4.56259676e-01  1.55692765e-07  1.63926316e-07  1.70000000e-01 
 1.80000000e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  3.32847243e-09  4.56259702e-01  4.56259702e-01  1.55692806e-07  1.63926165e-07  1.80000000e-01 
 1.90000000e-01  4.56259656e-01  4.56259656e-01  4.56259656e-01  4.56259656e-01  3.32847243e-09  4.56259656e-01  4.56259656e-01  1.55692736e-07  1.63925838e-07  1.90000000e-01 
 2.00000000e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  3.32847249e-09  4.56259690e-01  4.56259690e-01  1.55692811e-07  1.63925787e-07  2.00000000e-01 
 2.10000000e-01  4.56259678e-01  4.56259678e-01  4.56259679e-01  4.56259679e-01  3.32847249e-09  4.56259679e-01  4.56259678e-01  1.55692776e-07  1.63925469e-07  2.10000000e-01 
 2.20000000e-01  4.56259669e-01  4.56259669e-01  4.56259669e-01  4.56259669e-01  3.32847243e-09  4.56259669e-01  4.56259669e-01  1.55692757e-07  1.63925215e-07  2.20000000e-01 
 2.30000000e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.32847243e-09  4.56259686e-01  4.56259686e-01  1.55692774e-07  1.63925167e-07  2.30000000e-01 
 2.40000000e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  3.32847243e-09  4.56259683e-01  4.56259683e-01  1.55692800e-07  1.63924947e-07  2.40000000e-01 
 2.50000000e-01  4.56259661e-01  4.56259661e-01  4.56259661e-01  4.56259661e-01  3.32847243e-09  4.56259661e-01  4.56259661e-01  1.55692753e-07  1.63924724e-07  2.50000000e-01 
