 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58588494e-01  4.58588494e-01  3.23362816e-09  4.58588494e-01  4.58588494e-01  3.24353934e-09  4.58588494e-01  1.59491691e-07  1.37206028e-07  0.00000000e+00 
 1.00000000e-02  4.58588482e-01  4.58588482e-01  3.23362814e-09  4.58588482e-01  4.58588482e-01  3.24353932e-09  4.58588482e-01  1.59491665e-07  1.37205439e-07  1.00000000e-02 
 2.00000000e-02  4.58588507e-01  4.58588507e-01  3.23362814e-09  4.58588508e-01  4.58588507e-01  3.24353932e-09  4.58588508e-01  1.59491708e-07  1.37205264e-07  2.00000000e-02 
 3.00000000e-02  4.58588519e-01  4.58588519e-01  3.23362814e-09  4.58588519e-01  4.58588519e-01  3.24353933e-09  4.58588519e-01  1.59491725e-07  1.37204728e-07  3.00000000e-02 
 4.00000000e-02  4.58588493e-01  4.58588493e-01  3.23362814e-09  4.58588493e-01  4.58588493e-01  3.24353932e-09  4.58588493e-01  1.59491701e-07  1.37204343e-07  4.00000000e-02 
 5.00000000e-02  4.58588512e-01  4.58588512e-01  3.23362820e-09  4.58588512e-01  4.58588512e-01  3.24353932e-09  4.58588512e-01  1.59491723e-07  1.37204064e-07  5.00000000e-02 
 6.00000000e-02  4.58588508e-01  4.58588508e-01  3.23362814e-09  4.58588508e-01  4.58588508e-01  3.24353932e-09  4.58588508e-01  1.59491715e-07  1.37203580e-07  6.00000000e-02 
 7.00000000e-02  4.58588497e-01  4.58588497e-01  3.23362820e-09  4.58588497e-01  4.58588497e-01  3.24353932e-09  4.58588497e-01  1.59491681e-07  1.37203289e-07  7.00000000e-02 
 8.00000000e-02  4.58588488e-01  4.58588488e-01  3.23362820e-09  4.58588488e-01  4.58588488e-01  3.24353927e-09  4.58588488e-01  1.59491693e-07  1.37202925e-07  8.00000000e-02 
 9.00000000e-02  4.58588496e-01  4.58588496e-01  3.23362820e-09  4.58588496e-01  4.58588496e-01  3.24353932e-09  4.58588496e-01  1.59491700e-07  1.37202623e-07  9.00000000e-02 
 1.00000000e-01  4.58588509e-01  4.58588509e-01  3.23362820e-09  4.58588509e-01  4.58588509e-01  3.24353932e-09  4.58588509e-01  1.59491704e-07  1.37202417e-07  1.00000000e-01 
 1.10000000e-01  4.58588526e-01  4.58588526e-01  3.23362820e-09  4.58588526e-01  4.58588526e-01  3.24353927e-09  4.58588526e-01  1.59491735e-07  1.37202132e-07  1.10000000e-01 
 1.20000000e-01  4.58588492e-01  4.58588492e-01  3.23362814e-09  4.58588492e-01  4.58588492e-01  3.24353932e-09  4.58588492e-01  1.59491708e-07  1.37201771e-07  1.20000000e-01 
 1.30000000e-01  4.58588498e-01  4.58588498e-01  3.23362814e-09  4.58588499e-01  4.58588498e-01  3.24353932e-09  4.58588499e-01  1.59491709e-07  1.37201535e-07  1.30000000e-01 
 1.40000000e-01  4.58588495e-01  4.58588495e-01  3.23362820e-09  4.58588495e-01  4.58588495e-01  3.24353932e-09  4.58588495e-01  1.59491693e-07  1.37201273e-07  1.40000000e-01 
 1.50000000e-01  4.58588483e-01  4.58588483e-01  3.23362820e-09  4.58588483e-01  4.58588483e-01  3.24353932e-09  4.58588483e-01  1.59491685e-07  1.37201019e-07  1.50000000e-01 
 1.60000000e-01  4.58588482e-01  4.58588482e-01  3.23362814e-09  4.58588482e-01  4.58588482e-01  3.24353932e-09  4.58588482e-01  1.59491665e-07  1.37200788e-07  1.60000000e-01 
 1.70000000e-01  4.58588492e-01  4.58588491e-01  3.23362820e-09  4.58588492e-01  4.58588491e-01  3.24353932e-09  4.58588492e-01  1.59491702e-07  1.37200720e-07  1.70000000e-01 
 1.80000000e-01  4.58588481e-01  4.58588481e-01  3.23362820e-09  4.58588481e-01  4.58588481e-01  3.24353927e-09  4.58588481e-01  1.59491679e-07  1.37200461e-07  1.80000000e-01 
 1.90000000e-01  4.58588516e-01  4.58588516e-01  3.23362814e-09  4.58588516e-01  4.58588516e-01  3.24353933e-09  4.58588516e-01  1.59491741e-07  1.37200331e-07  1.90000000e-01 
 2.00000000e-01  4.58588477e-01  4.58588477e-01  3.23362814e-09  4.58588477e-01  4.58588477e-01  3.24353932e-09  4.58588477e-01  1.59491676e-07  1.37199983e-07  2.00000000e-01 
 2.10000000e-01  4.58588507e-01  4.58588506e-01  3.23362814e-09  4.58588507e-01  4.58588506e-01  3.24353932e-09  4.58588507e-01  1.59491709e-07  1.37199928e-07  2.10000000e-01 
 2.20000000e-01  4.58588498e-01  4.58588498e-01  3.23362814e-09  4.58588498e-01  4.58588498e-01  3.24353932e-09  4.58588498e-01  1.59491699e-07  1.37199651e-07  2.20000000e-01 
 2.30000000e-01  4.58588490e-01  4.58588490e-01  3.23362820e-09  4.58588490e-01  4.58588490e-01  3.24353932e-09  4.58588490e-01  1.59491691e-07  1.37199565e-07  2.30000000e-01 
 2.40000000e-01  4.58588485e-01  4.58588485e-01  3.23362820e-09  4.58588485e-01  4.58588485e-01  3.24353932e-09  4.58588485e-01  1.59491686e-07  1.37199345e-07  2.40000000e-01 
 2.50000000e-01  4.58588488e-01  4.58588488e-01  3.23362820e-09  4.58588488e-01  4.58588488e-01  3.24353932e-09  4.58588488e-01  1.59491671e-07  1.37199237e-07  2.50000000e-01 
 2.60000000e-01  4.58588498e-01  4.58588498e-01  3.23362814e-09  4.58588498e-01  4.58588498e-01  3.24353932e-09  4.58588498e-01  1.59491707e-07  1.37199111e-07  2.60000000e-01 
 2.70000000e-01  4.58588503e-01  4.58588503e-01  3.23362820e-09  4.58588503e-01  4.58588503e-01  3.24353932e-09  4.58588503e-01  1.59491706e-07  1.37198846e-07  2.70000000e-01 
 2.80000000e-01  4.58588504e-01  4.58588504e-01  3.23362820e-09  4.58588504e-01  4.58588504e-01  3.24353932e-09  4.58588504e-01  1.59491700e-07  1.37198763e-07  2.80000000e-01 
 2.90000000e-01  4.58588496e-01  4.58588496e-01  3.23362820e-09  4.58588496e-01  4.58588496e-01  3.24353932e-09  4.58588496e-01  1.59491694e-07  1.37198498e-07  2.90000000e-01 
 3.00000000e-01  4.58588501e-01  4.58588501e-01  3.23362820e-09  4.58588501e-01  4.58588501e-01  3.24353932e-09  4.58588501e-01  1.59491701e-07  1.37198494e-07  3.00000000e-01 
 3.10000000e-01  4.58588516e-01  4.58588516e-01  3.23362820e-09  4.58588516e-01  4.58588516e-01  3.24353933e-09  4.58588516e-01  1.59491729e-07  1.37198491e-07  3.10000000e-01 
