 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26553564e-09  4.61031986e-01  3.28125080e-09  4.61031986e-01  3.62501867e-09  3.34506679e-09  3.22259412e-09  1.62331163e-07  1.60385092e-08  2.20000000e-01 
 2.30000000e-01  3.26553563e-09  4.61031994e-01  3.28125074e-09  4.61031994e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331179e-07  1.60384328e-08  2.30000000e-01 
 2.40000000e-01  3.26553557e-09  4.61031977e-01  3.28125080e-09  4.61031977e-01  3.62501861e-09  3.34506674e-09  3.22259417e-09  1.62331157e-07  1.60381095e-08  2.40000000e-01 
 2.50000000e-01  3.26553559e-09  4.61032003e-01  3.28125074e-09  4.61032003e-01  3.62501867e-09  3.34506674e-09  3.22259416e-09  1.62331203e-07  1.60381131e-08  2.50000000e-01 
 2.60000000e-01  3.26553563e-09  4.61032005e-01  3.28125074e-09  4.61032005e-01  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331191e-07  1.60380402e-08  2.60000000e-01 
 2.70000000e-01  3.26553563e-09  4.61031992e-01  3.28125080e-09  4.61031992e-01  3.62501862e-09  3.34506679e-09  3.22259417e-09  1.62331179e-07  1.60378271e-08  2.70000000e-01 
 2.80000000e-01  3.26553563e-09  4.61031987e-01  3.28125074e-09  4.61031987e-01  3.62501861e-09  3.34506679e-09  3.22259417e-09  1.62331172e-07  1.60378306e-08  2.80000000e-01 
 2.90000000e-01  3.26553563e-09  4.61032008e-01  3.28125080e-09  4.61032007e-01  3.62501862e-09  3.34506679e-09  3.22259417e-09  1.62331205e-07  1.60376246e-08  2.90000000e-01 
 3.00000000e-01  3.26553563e-09  4.61031985e-01  3.28125074e-09  4.61031985e-01  3.62501861e-09  3.34506679e-09  3.22259417e-09  1.62331159e-07  1.60375251e-08  3.00000000e-01 
 3.10000000e-01  3.26553563e-09  4.61031972e-01  3.28125074e-09  4.61031972e-01  3.62501861e-09  3.34506679e-09  3.22259411e-09  1.62331142e-07  1.60374078e-08  3.10000000e-01 
 3.20000000e-01  3.26553563e-09  4.61032004e-01  3.28125080e-09  4.61032003e-01  3.62501862e-09  3.34506679e-09  3.22259413e-09  1.62331199e-07  1.60373581e-08  3.20000000e-01 
 3.30000000e-01  3.26553563e-09  4.61031994e-01  3.28125080e-09  4.61031994e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331183e-07  1.60373332e-08  3.30000000e-01 
 3.40000000e-01  3.26553563e-09  4.61031967e-01  3.28125074e-09  4.61031967e-01  3.62501861e-09  3.34506674e-09  3.22259417e-09  1.62331141e-07  1.60371805e-08  3.40000000e-01 
 3.50000000e-01  3.26553563e-09  4.61032003e-01  3.28125074e-09  4.61032003e-01  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331189e-07  1.60371521e-08  3.50000000e-01 
 3.60000000e-01  3.26553563e-09  4.61031985e-01  3.28125080e-09  4.61031985e-01  3.62501861e-09  3.34506679e-09  3.22259418e-09  1.62331170e-07  1.60370455e-08  3.60000000e-01 
 3.70000000e-01  3.26553563e-09  4.61031983e-01  3.28125074e-09  4.61031983e-01  3.62501861e-09  3.34506679e-09  3.22259411e-09  1.62331167e-07  1.60370348e-08  3.70000000e-01 
 3.80000000e-01  3.26553563e-09  4.61031994e-01  3.28125074e-09  4.61031994e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331190e-07  1.60369247e-08  3.80000000e-01 
 3.90000000e-01  3.26553563e-09  4.61031995e-01  3.28125074e-09  4.61031994e-01  3.62501862e-09  3.34506679e-09  3.22259418e-09  1.62331176e-07  1.60368288e-08  3.90000000e-01 
 4.00000000e-01  3.26553563e-09  4.61031997e-01  3.28125080e-09  4.61031997e-01  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331185e-07  1.60367080e-08  4.00000000e-01 
 4.10000000e-01  3.26553563e-09  4.61031996e-01  3.28125080e-09  4.61031996e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331195e-07  1.60366405e-08  4.10000000e-01 
 4.20000000e-01  3.26553558e-09  4.61031988e-01  3.28125074e-09  4.61031988e-01  3.62501861e-09  3.34506674e-09  3.22259412e-09  1.62331155e-07  1.60365907e-08  4.20000000e-01 
 4.30000000e-01  3.26553565e-09  4.61032017e-01  3.28125080e-09  4.61032017e-01  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331205e-07  1.60365943e-08  4.30000000e-01 
 4.40000000e-01  3.26553563e-09  4.61032020e-01  3.28125074e-09  4.61032020e-01  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331212e-07  1.60364024e-08  4.40000000e-01 
 4.50000000e-01  3.26553563e-09  4.61031993e-01  3.28125074e-09  4.61031993e-01  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331178e-07  1.60363172e-08  4.50000000e-01 
 4.60000000e-01  3.26553558e-09  4.61031995e-01  3.28125074e-09  4.61031995e-01  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331180e-07  1.60363243e-08  4.60000000e-01 
 4.70000000e-01  3.26553559e-09  4.61031988e-01  3.28125074e-09  4.61031988e-01  3.62501861e-09  3.34506674e-09  3.22259417e-09  1.62331177e-07  1.60363136e-08  4.70000000e-01 
 4.80000000e-01  3.26553563e-09  4.61031998e-01  3.28125080e-09  4.61031998e-01  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331187e-07  1.60362639e-08  4.80000000e-01 
 4.90000000e-01  3.26553563e-09  4.61031984e-01  3.28125080e-09  4.61031984e-01  3.62501861e-09  3.34506674e-09  3.22259418e-09  1.62331165e-07  1.60360258e-08  4.90000000e-01 
 5.00000000e-01  3.26553563e-09  4.61032003e-01  3.28125074e-09  4.61032003e-01  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331203e-07  1.60360862e-08  5.00000000e-01 
 5.10000000e-01  3.26553563e-09  4.61031974e-01  3.28125074e-09  4.61031974e-01  3.62501861e-09  3.34506674e-09  3.22259412e-09  1.62331140e-07  1.60360685e-08  5.10000000e-01 
 5.20000000e-01  3.26553563e-09  4.61032000e-01  3.28125080e-09  4.61032000e-01  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331182e-07  1.60360614e-08  5.20000000e-01 
 5.30000000e-01  3.26553558e-09  4.61031995e-01  3.28125074e-09  4.61031995e-01  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331180e-07  1.60359690e-08  5.30000000e-01 
 5.40000000e-01  3.26553559e-09  4.61031999e-01  3.28125080e-09  4.61031999e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331187e-07  1.60358624e-08  5.40000000e-01 
 5.50000000e-01  3.26553563e-09  4.61031989e-01  3.28125074e-09  4.61031989e-01  3.62501861e-09  3.34506679e-09  3.22259417e-09  1.62331168e-07  1.60358198e-08  5.50000000e-01 
 5.60000000e-01  3.26553563e-09  4.61032001e-01  3.28125074e-09  4.61032001e-01  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331195e-07  1.60357274e-08  5.60000000e-01 
 5.70000000e-01  3.26553563e-09  4.61031992e-01  3.28125080e-09  4.61031992e-01  3.62501862e-09  3.34506679e-09  3.22259417e-09  1.62331173e-07  1.60358304e-08  5.70000000e-01 
 5.80000000e-01  3.26553563e-09  4.61031997e-01  3.28125074e-09  4.61031997e-01  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331186e-07  1.60357416e-08  5.80000000e-01 
 5.90000000e-01  3.26553563e-09  4.61032006e-01  3.28125074e-09  4.61032006e-01  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331196e-07  1.60357061e-08  5.90000000e-01 
 6.00000000e-01  3.26553563e-09  4.61031986e-01  3.28125074e-09  4.61031986e-01  3.62501861e-09  3.34506674e-09  3.22259412e-09  1.62331167e-07  1.60355924e-08  6.00000000e-01 
 6.10000000e-01  3.26553558e-09  4.61032004e-01  3.28125080e-09  4.61032004e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331197e-07  1.60354503e-08  6.10000000e-01 
 6.20000000e-01  3.26553559e-09  4.61031998e-01  3.28125080e-09  4.61031998e-01  3.62501862e-09  3.34506679e-09  3.22259418e-09  1.62331180e-07  1.60354929e-08  6.20000000e-01 
 6.30000000e-01  3.26553563e-09  4.61031993e-01  3.28125080e-09  4.61031992e-01  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331173e-07  1.60354219e-08  6.30000000e-01 
 6.40000000e-01  3.26553563e-09  4.61031980e-01  3.28125080e-09  4.61031980e-01  3.62501861e-09  3.34506674e-09  3.22259411e-09  1.62331164e-07  1.60353721e-08  6.40000000e-01 
 6.50000000e-01  3.26553563e-09  4.61031991e-01  3.28125074e-09  4.61031991e-01  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331185e-07  1.60352656e-08  6.50000000e-01 
 6.60000000e-01  3.26553563e-09  4.61031985e-01  3.28125074e-09  4.61031985e-01  3.62501861e-09  3.34506674e-09  3.22259411e-09  1.62331160e-07  1.60352727e-08  6.60000000e-01 
 6.70000000e-01  3.26553563e-09  4.61031996e-01  3.28125074e-09  4.61031996e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331188e-07  1.60352727e-08  6.70000000e-01 
 6.80000000e-01  3.26553563e-09  4.61031991e-01  3.28125074e-09  4.61031991e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331168e-07  1.60351377e-08  6.80000000e-01 
 6.90000000e-01  3.26553563e-09  4.61031989e-01  3.28125080e-09  4.61031989e-01  3.62501861e-09  3.34506674e-09  3.22259417e-09  1.62331176e-07  1.60350950e-08  6.90000000e-01 
 7.00000000e-01  3.26553563e-09  4.61031985e-01  3.28125080e-09  4.61031985e-01  3.62501861e-09  3.34506674e-09  3.22259416e-09  1.62331167e-07  1.60350311e-08  7.00000000e-01 
 7.10000000e-01  3.26553563e-09  4.61031977e-01  3.28125074e-09  4.61031977e-01  3.62501861e-09  3.34506679e-09  3.22259417e-09  1.62331161e-07  1.60349884e-08  7.10000000e-01 
 7.20000000e-01  3.26553558e-09  4.61031990e-01  3.28125080e-09  4.61031990e-01  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331187e-07  1.60348677e-08  7.20000000e-01 
 7.30000000e-01  3.26553564e-09  4.61031988e-01  3.28125074e-09  4.61031988e-01  3.62501861e-09  3.34506674e-09  3.22259412e-09  1.62331158e-07  1.60348819e-08  7.30000000e-01 
 7.40000000e-01  3.26553563e-09  4.61031994e-01  3.28125074e-09  4.61031994e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331177e-07  1.60350311e-08  7.40000000e-01 
 7.50000000e-01  3.26553563e-09  4.61031993e-01  3.28125080e-09  4.61031993e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331186e-07  1.60348534e-08  7.50000000e-01 
 7.60000000e-01  3.26553558e-09  4.61032011e-01  3.28125074e-09  4.61032011e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331207e-07  1.60347398e-08  7.60000000e-01 
 7.70000000e-01  3.26553559e-09  4.61031998e-01  3.28125074e-09  4.61031998e-01  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331195e-07  1.60347895e-08  7.70000000e-01 
 7.80000000e-01  3.26553563e-09  4.61031996e-01  3.28125080e-09  4.61031996e-01  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331193e-07  1.60347327e-08  7.80000000e-01 
 7.90000000e-01  3.26553557e-09  4.61031966e-01  3.28125074e-09  4.61031965e-01  3.62501861e-09  3.34506674e-09  3.22259412e-09  1.62331142e-07  1.60345905e-08  7.90000000e-01 
 8.00000000e-01  3.26553559e-09  4.61032001e-01  3.28125080e-09  4.61032001e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331195e-07  1.60345763e-08  8.00000000e-01 
 8.10000000e-01  3.26553563e-09  4.61031999e-01  3.28125080e-09  4.61031999e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331190e-07  1.60345408e-08  8.10000000e-01 
 8.20000000e-01  3.26553558e-09  4.61031991e-01  3.28125074e-09  4.61031991e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331158e-07  1.60345124e-08  8.20000000e-01 
 8.30000000e-01  3.26553565e-09  4.61032002e-01  3.28125080e-09  4.61032002e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331202e-07  1.60344200e-08  8.30000000e-01 
 8.40000000e-01  3.26553563e-09  4.61032002e-01  3.28125074e-09  4.61032002e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331192e-07  1.60343205e-08  8.40000000e-01 
 8.50000000e-01  3.26553563e-09  4.61032008e-01  3.28125074e-09  4.61032007e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331208e-07  1.60343916e-08  8.50000000e-01 
 8.60000000e-01  3.26553563e-09  4.61031997e-01  3.28125080e-09  4.61031997e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331183e-07  1.60343205e-08  8.60000000e-01 
 8.70000000e-01  3.26553557e-09  4.61031963e-01  3.28125074e-09  4.61031963e-01  3.62501861e-09  3.34506674e-09  3.22259417e-09  1.62331124e-07  1.60341997e-08  8.70000000e-01 
 8.80000000e-01  3.26553564e-09  4.61031973e-01  3.28125080e-09  4.61031973e-01  3.62501861e-09  3.34506679e-09  3.22259410e-09  1.62331142e-07  1.60341358e-08  8.80000000e-01 
 8.90000000e-01  3.26553563e-09  4.61031982e-01  3.28125080e-09  4.61031982e-01  3.62501861e-09  3.34506674e-09  3.22259412e-09  1.62331171e-07  1.60342495e-08  8.90000000e-01 
 9.00000000e-01  3.26553563e-09  4.61031979e-01  3.28125074e-09  4.61031979e-01  3.62501861e-09  3.34506679e-09  3.22259417e-09  1.62331150e-07  1.60340647e-08  9.00000000e-01 
 9.10000000e-01  3.26553558e-09  4.61031993e-01  3.28125080e-09  4.61031993e-01  3.62501862e-09  3.34506679e-09  3.22259416e-09  1.62331188e-07  1.60339795e-08  9.10000000e-01 
 9.20000000e-01  3.26553559e-09  4.61031986e-01  3.28125074e-09  4.61031986e-01  3.62501861e-09  3.34506674e-09  3.22259417e-09  1.62331167e-07  1.60339297e-08  9.20000000e-01 
 9.30000000e-01  3.26553563e-09  4.61032007e-01  3.28125074e-09  4.61032007e-01  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331190e-07  1.60339226e-08  9.30000000e-01 
 9.40000000e-01  3.26553563e-09  4.61032000e-01  3.28125074e-09  4.61032000e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331181e-07  1.60338516e-08  9.40000000e-01 
 9.50000000e-01  3.26553558e-09  4.61031992e-01  3.28125074e-09  4.61031992e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331163e-07  1.60337734e-08  9.50000000e-01 
 9.60000000e-01  3.26553559e-09  4.61031989e-01  3.28125080e-09  4.61031989e-01  3.62501861e-09  3.34506674e-09  3.22259412e-09  1.62331185e-07  1.60336526e-08  9.60000000e-01 
 9.70000000e-01  3.26553563e-09  4.61031979e-01  3.28125074e-09  4.61031979e-01  3.62501861e-09  3.34506679e-09  3.22259412e-09  1.62331163e-07  1.60336384e-08  9.70000000e-01 
 9.80000000e-01  3.26553558e-09  4.61031990e-01  3.28125074e-09  4.61031990e-01  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331182e-07  1.60336668e-08  9.80000000e-01 
 9.90000000e-01  3.26553559e-09  4.61032014e-01  3.28125074e-09  4.61032014e-01  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331200e-07  1.60335887e-08  9.90000000e-01 
 1.00000000e+00  3.26553563e-09  4.61031997e-01  3.28125080e-09  4.61031997e-01  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331185e-07  1.60334892e-08  1.00000000e+00 
 1.01000000e+00  3.26553563e-09  4.61031983e-01  3.28125074e-09  4.61031983e-01  3.62501861e-09  3.34506679e-09  3.22259412e-09  1.62331161e-07  1.60334324e-08  1.01000000e+00 
 1.02000000e+00  3.26553563e-09  4.61031994e-01  3.28125074e-09  4.61031994e-01  3.62501867e-09  3.34506674e-09  3.22259412e-09  1.62331185e-07  1.60334039e-08  1.02000000e+00 
 1.03000000e+00  3.26553557e-09  4.61031971e-01  3.28125074e-09  4.61031971e-01  3.62501861e-09  3.34506679e-09  3.22259412e-09  1.62331146e-07  1.60332263e-08  1.03000000e+00 
 1.04000000e+00  3.26553559e-09  4.61032003e-01  3.28125074e-09  4.61032003e-01  3.62501862e-09  3.34506679e-09  3.22259418e-09  1.62331178e-07  1.60333613e-08  1.04000000e+00 
 1.05000000e+00  3.26553563e-09  4.61031988e-01  3.28125074e-09  4.61031988e-01  3.62501861e-09  3.34506674e-09  3.22259416e-09  1.62331162e-07  1.60332121e-08  1.05000000e+00 
 1.06000000e+00  3.26553563e-09  4.61031994e-01  3.28125080e-09  4.61031994e-01  3.62501862e-09  3.34506679e-09  3.22259417e-09  1.62331174e-07  1.60332405e-08  1.06000000e+00 
 1.07000000e+00  3.26553563e-09  4.61031994e-01  3.28125074e-09  4.61031994e-01  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331190e-07  1.60332121e-08  1.07000000e+00 
 1.08000000e+00  3.26553563e-09  4.61031969e-01  3.28125074e-09  4.61031969e-01  3.62501867e-09  3.34506674e-09  3.22259411e-09  1.62331150e-07  1.60330984e-08  1.08000000e+00 
 1.09000000e+00  3.26553563e-09  4.61031998e-01  3.28125074e-09  4.61031997e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331189e-07  1.60331624e-08  1.09000000e+00 
 1.10000000e+00  3.26553563e-09  4.61032004e-01  3.28125074e-09  4.61032004e-01  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331183e-07  1.60329421e-08  1.10000000e+00 
 1.11000000e+00  3.26553563e-09  4.61031977e-01  3.28125080e-09  4.61031977e-01  3.62501861e-09  3.34506679e-09  3.22259416e-09  1.62331145e-07  1.60328639e-08  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  4.61031974e-01  3.28125074e-09  4.61031974e-01  3.62501861e-09  3.34506679e-09  3.22259411e-09  1.62331151e-07  1.60328995e-08  1.12000000e+00 
 1.13000000e+00  3.26553563e-09  4.61031994e-01  3.28125080e-09  4.61031994e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331183e-07  1.60327218e-08  1.13000000e+00 
 1.14000000e+00  3.26553563e-09  4.61032002e-01  3.28125074e-09  4.61032002e-01  3.62501862e-09  3.34506679e-09  3.22259418e-09  1.62331199e-07  1.60327218e-08  1.14000000e+00 
 1.15000000e+00  3.26553563e-09  4.61032000e-01  3.28125074e-09  4.61032000e-01  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331188e-07  1.60327360e-08  1.15000000e+00 
 1.16000000e+00  3.26553563e-09  4.61031984e-01  3.28125080e-09  4.61031984e-01  3.62501861e-09  3.34506674e-09  3.22259411e-09  1.62331164e-07  1.60325868e-08  1.16000000e+00 
 1.17000000e+00  3.26553563e-09  4.61031989e-01  3.28125074e-09  4.61031989e-01  3.62501861e-09  3.34506679e-09  3.22259412e-09  1.62331170e-07  1.60325868e-08  1.17000000e+00 
 1.18000000e+00  3.26553563e-09  4.61031981e-01  3.28125080e-09  4.61031981e-01  3.62501861e-09  3.34506679e-09  3.22259412e-09  1.62331157e-07  1.60325015e-08  1.18000000e+00 
 1.19000000e+00  3.26553563e-09  4.61031975e-01  3.28125074e-09  4.61031975e-01  3.62501861e-09  3.34506679e-09  3.22259417e-09  1.62331141e-07  1.60325300e-08  1.19000000e+00 
 1.20000000e+00  3.26553563e-09  4.61031986e-01  3.28125074e-09  4.61031986e-01  3.62501867e-09  3.34506674e-09  3.22259416e-09  1.62331176e-07  1.60324305e-08  1.20000000e+00 
 1.21000000e+00  3.26553563e-09  4.61031977e-01  3.28125080e-09  4.61031976e-01  3.62501861e-09  3.34506679e-09  3.22259411e-09  1.62331160e-07  1.60324589e-08  1.21000000e+00 
 1.22000000e+00  3.26553563e-09  4.61031990e-01  3.28125080e-09  4.61031990e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331175e-07  1.60323452e-08  1.22000000e+00 
 1.23000000e+00  3.26553563e-09  4.61031958e-01  3.28125074e-09  4.61031958e-01  3.62501861e-09  3.34506674e-09  3.22259417e-09  1.62331125e-07  1.60321747e-08  1.23000000e+00 
 1.24000000e+00  3.26553563e-09  4.61031988e-01  3.28125074e-09  4.61031987e-01  3.62501861e-09  3.34506674e-09  3.22259411e-09  1.62331148e-07  1.60321463e-08  1.24000000e+00 
 1.25000000e+00  3.26553563e-09  4.61032019e-01  3.28125080e-09  4.61032019e-01  3.62501862e-09  3.34506680e-09  3.22259413e-09  1.62331216e-07  1.60321036e-08  1.25000000e+00 
 1.26000000e+00  3.26553563e-09  4.61032001e-01  3.28125074e-09  4.61032001e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331185e-07  1.60319473e-08  1.26000000e+00 
 1.27000000e+00  3.26553563e-09  4.61031971e-01  3.28125080e-09  4.61031970e-01  3.62501867e-09  3.34506679e-09  3.22259417e-09  1.62331157e-07  1.60319900e-08  1.27000000e+00 
 1.28000000e+00  3.26553563e-09  4.61031995e-01  3.28125074e-09  4.61031995e-01  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331193e-07  1.60319757e-08  1.28000000e+00 
 1.29000000e+00  3.26553558e-09  4.61032017e-01  3.28125080e-09  4.61032017e-01  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331211e-07  1.60318763e-08  1.29000000e+00 
 1.30000000e+00  3.26553564e-09  4.61031977e-01  3.28125080e-09  4.61031977e-01  3.62501861e-09  3.34506674e-09  3.22259410e-09  1.62331148e-07  1.60318621e-08  1.30000000e+00 
 1.31000000e+00  3.26553562e-09  4.61031972e-01  3.28125074e-09  4.61031972e-01  3.62501861e-09  3.34506679e-09  3.22259412e-09  1.62331157e-07  1.60317910e-08  1.31000000e+00 
 1.32000000e+00  3.26553563e-09  4.61031995e-01  3.28125080e-09  4.61031995e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331194e-07  1.60316631e-08  1.32000000e+00 
 1.33000000e+00  3.26553563e-09  4.61031991e-01  3.28125074e-09  4.61031990e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331178e-07  1.60316205e-08  1.33000000e+00 
 1.34000000e+00  3.26553563e-09  4.61031972e-01  3.28125074e-09  4.61031972e-01  3.62501861e-09  3.34506674e-09  3.22259417e-09  1.62331160e-07  1.60315921e-08  1.34000000e+00 
 1.35000000e+00  3.26553563e-09  4.61031995e-01  3.28125074e-09  4.61031995e-01  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331178e-07  1.60315921e-08  1.35000000e+00 
 1.36000000e+00  3.26553563e-09  4.61031996e-01  3.28125074e-09  4.61031996e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331189e-07  1.60313789e-08  1.36000000e+00 
