 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917326e-09  4.59789187e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159331e-09  1.62020550e-07  1.01820495e-07  0.00000000e+00 
 1.00000000e-02  3.30917324e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  3.29159329e-09  1.62020527e-07  1.01820070e-07  1.00000000e-02 
 2.00000000e-02  3.30917324e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020543e-07  1.01819554e-07  2.00000000e-02 
 3.00000000e-02  3.30917324e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.29159329e-09  1.62020575e-07  1.01819388e-07  3.00000000e-02 
 4.00000000e-02  3.30917324e-09  4.59789199e-01  4.59789199e-01  4.59789199e-01  4.59789199e-01  4.59789199e-01  3.29159329e-09  1.62020583e-07  1.01818861e-07  4.00000000e-02 
 5.00000000e-02  3.30917324e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  4.59789179e-01  4.59789179e-01  3.29159329e-09  1.62020556e-07  1.01818541e-07  5.00000000e-02 
 6.00000000e-02  3.30917324e-09  4.59789197e-01  4.59789197e-01  4.59789197e-01  4.59789197e-01  4.59789197e-01  3.29159335e-09  1.62020585e-07  1.01818214e-07  6.00000000e-02 
 7.00000000e-02  3.30917324e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  4.59789160e-01  4.59789160e-01  3.29159335e-09  1.62020529e-07  1.01817847e-07  7.00000000e-02 
 8.00000000e-02  3.30917324e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  4.59789162e-01  4.59789162e-01  3.29159335e-09  1.62020527e-07  1.01817575e-07  8.00000000e-02 
 9.00000000e-02  3.30917324e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  3.29159329e-09  1.62020522e-07  1.01817350e-07  9.00000000e-02 
 1.00000000e-01  3.30917324e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159329e-09  1.62020577e-07  1.01817102e-07  1.00000000e-01 
 1.10000000e-01  3.30917324e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  4.59789187e-01  4.59789187e-01  3.29159329e-09  1.62020571e-07  1.01816794e-07  1.10000000e-01 
 1.20000000e-01  3.30917324e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.29159335e-09  1.62020556e-07  1.01816526e-07  1.20000000e-01 
 1.30000000e-01  3.30917324e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020537e-07  1.01816267e-07  1.30000000e-01 
 1.40000000e-01  3.30917324e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  4.59789157e-01  4.59789157e-01  3.29159329e-09  1.62020517e-07  1.01816041e-07  1.40000000e-01 
 1.50000000e-01  3.30917324e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020549e-07  1.01815957e-07  1.50000000e-01 
 1.60000000e-01  3.30917324e-09  4.59789150e-01  4.59789150e-01  4.59789150e-01  4.59789150e-01  4.59789150e-01  3.29159335e-09  1.62020509e-07  1.01815548e-07  1.60000000e-01 
 1.70000000e-01  3.30917324e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.29159329e-09  1.62020541e-07  1.01815438e-07  1.70000000e-01 
 1.80000000e-01  3.30917324e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159335e-09  1.62020544e-07  1.01815290e-07  1.80000000e-01 
 1.90000000e-01  3.30917324e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  3.29159329e-09  1.62020531e-07  1.01814928e-07  1.90000000e-01 
 2.00000000e-01  3.30917324e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  4.59789193e-01  4.59789193e-01  3.29159329e-09  1.62020566e-07  1.01814932e-07  2.00000000e-01 
 2.10000000e-01  3.30917324e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  4.59789193e-01  4.59789193e-01  3.29159335e-09  1.62020573e-07  1.01814805e-07  2.10000000e-01 
 2.20000000e-01  3.30917324e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159335e-09  1.62020572e-07  1.01814573e-07  2.20000000e-01 
 2.30000000e-01  3.30917324e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159329e-09  1.62020566e-07  1.01814434e-07  2.30000000e-01 
 2.40000000e-01  3.30917324e-09  4.59789198e-01  4.59789198e-01  4.59789198e-01  4.59789198e-01  4.59789198e-01  3.29159335e-09  1.62020586e-07  1.01814301e-07  2.40000000e-01 
 2.50000000e-01  3.30917324e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.29159335e-09  1.62020548e-07  1.01814118e-07  2.50000000e-01 
 2.60000000e-01  3.30917324e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.29159335e-09  1.62020529e-07  1.01813924e-07  2.60000000e-01 
 2.70000000e-01  3.30917324e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.29159329e-09  1.62020560e-07  1.01813885e-07  2.70000000e-01 
 2.80000000e-01  3.30917324e-09  4.59789198e-01  4.59789198e-01  4.59789198e-01  4.59789198e-01  4.59789198e-01  3.29159329e-09  1.62020582e-07  1.01813772e-07  2.80000000e-01 
 2.90000000e-01  3.30917324e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.29159329e-09  1.62020532e-07  1.01813544e-07  2.90000000e-01 
 3.00000000e-01  3.30917324e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020571e-07  1.01813608e-07  3.00000000e-01 
 3.10000000e-01  3.30917324e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.29159335e-09  1.62020567e-07  1.01813367e-07  3.10000000e-01 
 3.20000000e-01  3.30917324e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  3.29159329e-09  1.62020535e-07  1.01813217e-07  3.20000000e-01 
 3.30000000e-01  3.30917324e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  4.59789187e-01  4.59789187e-01  3.29159329e-09  1.62020555e-07  1.01813143e-07  3.30000000e-01 
 3.40000000e-01  3.30917324e-09  4.59789199e-01  4.59789200e-01  4.59789200e-01  4.59789200e-01  4.59789200e-01  3.29159329e-09  1.62020591e-07  1.01813082e-07  3.40000000e-01 
 3.50000000e-01  3.30917324e-09  4.59789190e-01  4.59789190e-01  4.59789190e-01  4.59789190e-01  4.59789190e-01  3.29159329e-09  1.62020580e-07  1.01813018e-07  3.50000000e-01 
 3.60000000e-01  3.30917324e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  3.29159335e-09  1.62020574e-07  1.01812851e-07  3.60000000e-01 
 3.70000000e-01  3.30917324e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  4.59789194e-01  4.59789194e-01  3.29159335e-09  1.62020569e-07  1.01812756e-07  3.70000000e-01 
 3.80000000e-01  3.30917324e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.29159329e-09  1.62020538e-07  1.01812642e-07  3.80000000e-01 
 3.90000000e-01  3.30917324e-09  4.59789156e-01  4.59789156e-01  4.59789156e-01  4.59789156e-01  4.59789156e-01  3.29159335e-09  1.62020515e-07  1.01812454e-07  3.90000000e-01 
 4.00000000e-01  3.30917324e-09  4.59789185e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  3.29159335e-09  1.62020561e-07  1.01812432e-07  4.00000000e-01 
 4.10000000e-01  3.30917324e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.29159335e-09  1.62020558e-07  1.01812301e-07  4.10000000e-01 
 4.20000000e-01  3.30917324e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159335e-09  1.62020539e-07  1.01812265e-07  4.20000000e-01 
 4.30000000e-01  3.30917324e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  3.29159335e-09  1.62020514e-07  1.01812081e-07  4.30000000e-01 
 4.40000000e-01  3.30917324e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159329e-09  1.62020519e-07  1.01812066e-07  4.40000000e-01 
 4.50000000e-01  3.30917324e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.29159329e-09  1.62020560e-07  1.01812024e-07  4.50000000e-01 
 4.60000000e-01  3.30917324e-09  4.59789200e-01  4.59789200e-01  4.59789200e-01  4.59789200e-01  4.59789200e-01  3.29159329e-09  1.62020581e-07  1.01811999e-07  4.60000000e-01 
 4.70000000e-01  3.30917324e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.29159329e-09  1.62020579e-07  1.01811828e-07  4.70000000e-01 
 4.80000000e-01  3.30917324e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.29159335e-09  1.62020568e-07  1.01811793e-07  4.80000000e-01 
 4.90000000e-01  3.30917324e-09  4.59789185e-01  4.59789185e-01  4.59789185e-01  4.59789185e-01  4.59789185e-01  3.29159335e-09  1.62020568e-07  1.01811619e-07  4.90000000e-01 
 5.00000000e-01  3.30917324e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020568e-07  1.01811629e-07  5.00000000e-01 
 5.10000000e-01  3.30917324e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  4.59789179e-01  4.59789179e-01  3.29159329e-09  1.62020532e-07  1.01811523e-07  5.10000000e-01 
 5.20000000e-01  3.30917324e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  3.29159329e-09  1.62020524e-07  1.01811288e-07  5.20000000e-01 
 5.30000000e-01  3.30917324e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  4.59789157e-01  4.59789157e-01  3.29159329e-09  1.62020525e-07  1.01811381e-07  5.30000000e-01 
 5.40000000e-01  3.30917324e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.29159335e-09  1.62020539e-07  1.01811274e-07  5.40000000e-01 
 5.50000000e-01  3.30917324e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020549e-07  1.01811246e-07  5.50000000e-01 
 5.60000000e-01  3.30917324e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.29159329e-09  1.62020548e-07  1.01811104e-07  5.60000000e-01 
 5.70000000e-01  3.30917324e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.29159335e-09  1.62020564e-07  1.01811153e-07  5.70000000e-01 
 5.80000000e-01  3.30917324e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159335e-09  1.62020532e-07  1.01810912e-07  5.80000000e-01 
 5.90000000e-01  3.30917324e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.29159329e-09  1.62020521e-07  1.01810940e-07  5.90000000e-01 
 6.00000000e-01  3.30917324e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.29159329e-09  1.62020539e-07  1.01810770e-07  6.00000000e-01 
 6.10000000e-01  3.30917324e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.29159329e-09  1.62020540e-07  1.01810784e-07  6.10000000e-01 
 6.20000000e-01  3.30917324e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  4.59789193e-01  4.59789193e-01  3.29159329e-09  1.62020572e-07  1.01810649e-07  6.20000000e-01 
 6.30000000e-01  3.30917324e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.29159335e-09  1.62020569e-07  1.01810642e-07  6.30000000e-01 
 6.40000000e-01  3.30917324e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  4.59789193e-01  4.59789193e-01  3.29159329e-09  1.62020571e-07  1.01810627e-07  6.40000000e-01 
 6.50000000e-01  3.30917324e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159329e-09  1.62020552e-07  1.01810485e-07  6.50000000e-01 
 6.60000000e-01  3.30917324e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.29159329e-09  1.62020534e-07  1.01810265e-07  6.60000000e-01 
 6.70000000e-01  3.30917324e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  3.29159329e-09  1.62020527e-07  1.01810251e-07  6.70000000e-01 
 6.80000000e-01  3.30917324e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159329e-09  1.62020531e-07  1.01810215e-07  6.80000000e-01 
 6.90000000e-01  3.30917324e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  3.29159329e-09  1.62020534e-07  1.01810095e-07  6.90000000e-01 
 7.00000000e-01  3.30917324e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  4.59789191e-01  4.59789191e-01  3.29159329e-09  1.62020569e-07  1.01810159e-07  7.00000000e-01 
 7.10000000e-01  3.30917324e-09  4.59789142e-01  4.59789142e-01  4.59789142e-01  4.59789142e-01  4.59789142e-01  3.29159329e-09  1.62020512e-07  1.01809952e-07  7.10000000e-01 
 7.20000000e-01  3.30917324e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020547e-07  1.01809910e-07  7.20000000e-01 
 7.30000000e-01  3.30917324e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  3.29159329e-09  1.62020533e-07  1.01809832e-07  7.30000000e-01 
 7.40000000e-01  3.30917324e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.29159335e-09  1.62020534e-07  1.01809704e-07  7.40000000e-01 
 7.50000000e-01  3.30917324e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.29159329e-09  1.62020540e-07  1.01809675e-07  7.50000000e-01 
 7.60000000e-01  3.30917324e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.29159329e-09  1.62020533e-07  1.01809562e-07  7.60000000e-01 
 7.70000000e-01  3.30917324e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159329e-09  1.62020519e-07  1.01809562e-07  7.70000000e-01 
 7.80000000e-01  3.30917324e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020543e-07  1.01809476e-07  7.80000000e-01 
 7.90000000e-01  3.30917324e-09  4.59789170e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.29159329e-09  1.62020542e-07  1.01809441e-07  7.90000000e-01 
 8.00000000e-01  3.30917324e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159329e-09  1.62020521e-07  1.01809256e-07  8.00000000e-01 
 8.10000000e-01  3.30917324e-09  4.59789200e-01  4.59789200e-01  4.59789200e-01  4.59789200e-01  4.59789200e-01  3.29159329e-09  1.62020589e-07  1.01809270e-07  8.10000000e-01 
 8.20000000e-01  3.30917324e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  3.29159329e-09  1.62020572e-07  1.01809121e-07  8.20000000e-01 
 8.30000000e-01  3.30917324e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  3.29159329e-09  1.62020530e-07  1.01809015e-07  8.30000000e-01 
 8.40000000e-01  3.30917330e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  4.59789180e-01  4.59789180e-01  3.29159329e-09  1.62020545e-07  1.01809050e-07  8.40000000e-01 
 8.50000000e-01  3.30917324e-09  4.59789190e-01  4.59789190e-01  4.59789190e-01  4.59789190e-01  4.59789190e-01  3.29159329e-09  1.62020556e-07  1.01809022e-07  8.50000000e-01 
 8.60000000e-01  3.30917324e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020540e-07  1.01808887e-07  8.60000000e-01 
 8.70000000e-01  3.30917324e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  3.29159335e-09  1.62020548e-07  1.01808780e-07  8.70000000e-01 
 8.80000000e-01  3.30917324e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020556e-07  1.01808709e-07  8.80000000e-01 
 8.90000000e-01  3.30917330e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159335e-09  1.62020577e-07  1.01808602e-07  8.90000000e-01 
 9.00000000e-01  3.30917324e-09  4.59789199e-01  4.59789199e-01  4.59789199e-01  4.59789199e-01  4.59789199e-01  3.29159329e-09  1.62020576e-07  1.01808617e-07  9.00000000e-01 
 9.10000000e-01  3.30917324e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789179e-01  4.59789179e-01  3.29159329e-09  1.62020551e-07  1.01808560e-07  9.10000000e-01 
 9.20000000e-01  3.30917324e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159329e-09  1.62020546e-07  1.01808411e-07  9.20000000e-01 
 9.30000000e-01  3.30917324e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.29159329e-09  1.62020544e-07  1.01808354e-07  9.30000000e-01 
 9.40000000e-01  3.30917324e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  4.59789186e-01  3.29159335e-09  1.62020571e-07  1.01808233e-07  9.40000000e-01 
 9.50000000e-01  3.30917324e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.29159335e-09  1.62020556e-07  1.01808070e-07  9.50000000e-01 
 9.60000000e-01  3.30917324e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.29159329e-09  1.62020547e-07  1.01808013e-07  9.60000000e-01 
 9.70000000e-01  3.30917324e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.29159329e-09  1.62020560e-07  1.01808006e-07  9.70000000e-01 
 9.80000000e-01  3.30917324e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020575e-07  1.01807906e-07  9.80000000e-01 
 9.90000000e-01  3.30917324e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  4.59789191e-01  4.59789191e-01  3.29159329e-09  1.62020566e-07  1.01807842e-07  9.90000000e-01 
