 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56659149e-01  3.66215283e-09  3.29721594e-09  4.56659149e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783398e-07  1.28996733e-08  1.40000000e-01 
 1.50000000e-01  4.56659167e-01  3.66215283e-09  3.29721594e-09  4.56659167e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783447e-07  1.28994166e-08  1.50000000e-01 
 1.60000000e-01  4.56659137e-01  3.66215283e-09  3.29721594e-09  4.56659137e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783382e-07  1.28993403e-08  1.60000000e-01 
 1.70000000e-01  4.56659134e-01  3.66215289e-09  3.29721594e-09  4.56659134e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783388e-07  1.28990454e-08  1.70000000e-01 
 1.80000000e-01  4.56659165e-01  3.66215289e-09  3.29721594e-09  4.56659165e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783431e-07  1.28989068e-08  1.80000000e-01 
 1.90000000e-01  4.56659144e-01  3.66215283e-09  3.29721594e-09  4.56659144e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783414e-07  1.28986279e-08  1.90000000e-01 
 2.00000000e-01  4.56659155e-01  3.66215289e-09  3.29721594e-09  4.56659155e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783427e-07  1.28985143e-08  2.00000000e-01 
 2.10000000e-01  4.56659134e-01  3.66215289e-09  3.29721594e-09  4.56659134e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783388e-07  1.28983899e-08  2.10000000e-01 
 2.20000000e-01  4.56659145e-01  3.66215283e-09  3.29721594e-09  4.56659146e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783419e-07  1.28983171e-08  2.20000000e-01 
 2.30000000e-01  4.56659165e-01  3.66215283e-09  3.29721594e-09  4.56659165e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783433e-07  1.28980915e-08  2.30000000e-01 
 2.40000000e-01  4.56659150e-01  3.66215289e-09  3.29721594e-09  4.56659151e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783408e-07  1.28980631e-08  2.40000000e-01 
 2.50000000e-01  4.56659144e-01  3.66215283e-09  3.29721594e-09  4.56659145e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783398e-07  1.28979334e-08  2.50000000e-01 
 2.60000000e-01  4.56659147e-01  3.66215283e-09  3.29721594e-09  4.56659147e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783413e-07  1.28978197e-08  2.60000000e-01 
 2.70000000e-01  4.56659151e-01  3.66215289e-09  3.29721594e-09  4.56659151e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783427e-07  1.28976296e-08  2.70000000e-01 
 2.80000000e-01  4.56659151e-01  3.66215283e-09  3.29721594e-09  4.56659151e-01  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783411e-07  1.28975657e-08  2.80000000e-01 
 2.90000000e-01  4.56659144e-01  3.66215289e-09  3.29721594e-09  4.56659144e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783418e-07  1.28974804e-08  2.90000000e-01 
 3.00000000e-01  4.56659142e-01  3.66215283e-09  3.29721594e-09  4.56659142e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783392e-07  1.28974165e-08  3.00000000e-01 
 3.10000000e-01  4.56659165e-01  3.66215283e-09  3.29721594e-09  4.56659165e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783436e-07  1.28971465e-08  3.10000000e-01 
 3.20000000e-01  4.56659163e-01  3.66215283e-09  3.29721594e-09  4.56659163e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783424e-07  1.28970932e-08  3.20000000e-01 
 3.30000000e-01  4.56659156e-01  3.66215283e-09  3.29721594e-09  4.56659156e-01  3.29097904e-09  3.32721535e-09  3.22969946e-09  1.56783418e-07  1.28969724e-08  3.30000000e-01 
 3.40000000e-01  4.56659124e-01  3.66215283e-09  3.29721594e-09  4.56659124e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783376e-07  1.28970434e-08  3.40000000e-01 
 3.50000000e-01  4.56659140e-01  3.66215283e-09  3.29721594e-09  4.56659140e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783396e-07  1.28968622e-08  3.50000000e-01 
 3.60000000e-01  4.56659146e-01  3.66215283e-09  3.29721594e-09  4.56659146e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783407e-07  1.28967663e-08  3.60000000e-01 
 3.70000000e-01  4.56659169e-01  3.66215283e-09  3.29721594e-09  4.56659169e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783438e-07  1.28966953e-08  3.70000000e-01 
 3.80000000e-01  4.56659159e-01  3.66215283e-09  3.29721594e-09  4.56659159e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783426e-07  1.28967415e-08  3.80000000e-01 
 3.90000000e-01  4.56659163e-01  3.66215283e-09  3.29721594e-09  4.56659163e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783437e-07  1.28966420e-08  3.90000000e-01 
 4.00000000e-01  4.56659144e-01  3.66215283e-09  3.29721594e-09  4.56659144e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783408e-07  1.28964537e-08  4.00000000e-01 
 4.10000000e-01  4.56659174e-01  3.66215289e-09  3.29721594e-09  4.56659174e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783444e-07  1.28964679e-08  4.10000000e-01 
 4.20000000e-01  4.56659175e-01  3.66215283e-09  3.29721594e-09  4.56659175e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783462e-07  1.28963542e-08  4.20000000e-01 
 4.30000000e-01  4.56659150e-01  3.66215283e-09  3.29721594e-09  4.56659150e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783398e-07  1.28963045e-08  4.30000000e-01 
 4.40000000e-01  4.56659139e-01  3.66215289e-09  3.29721594e-09  4.56659140e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783385e-07  1.28962903e-08  4.40000000e-01 
 4.50000000e-01  4.56659151e-01  3.66215289e-09  3.29721594e-09  4.56659152e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783409e-07  1.28962760e-08  4.50000000e-01 
 4.60000000e-01  4.56659145e-01  3.66215283e-09  3.29721594e-09  4.56659145e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783396e-07  1.28961588e-08  4.60000000e-01 
 4.70000000e-01  4.56659141e-01  3.66215283e-09  3.29721594e-09  4.56659141e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783406e-07  1.28961908e-08  4.70000000e-01 
 4.80000000e-01  4.56659142e-01  3.66215289e-09  3.29721594e-09  4.56659142e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783413e-07  1.28959989e-08  4.80000000e-01 
 4.90000000e-01  4.56659150e-01  3.66215283e-09  3.29721594e-09  4.56659151e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783413e-07  1.28960629e-08  4.90000000e-01 
 5.00000000e-01  4.56659139e-01  3.66215283e-09  3.29721594e-09  4.56659139e-01  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783398e-07  1.28959812e-08  5.00000000e-01 
 5.10000000e-01  4.56659162e-01  3.66215289e-09  3.29721594e-09  4.56659162e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783436e-07  1.28958106e-08  5.10000000e-01 
 5.20000000e-01  4.56659158e-01  3.66215289e-09  3.29721594e-09  4.56659158e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783411e-07  1.28958924e-08  5.20000000e-01 
 5.30000000e-01  4.56659145e-01  3.66215289e-09  3.29721594e-09  4.56659145e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783408e-07  1.28958639e-08  5.30000000e-01 
 5.40000000e-01  4.56659169e-01  3.66215289e-09  3.29721594e-09  4.56659169e-01  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783443e-07  1.28957893e-08  5.40000000e-01 
 5.50000000e-01  4.56659156e-01  3.66215283e-09  3.29721594e-09  4.56659156e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783427e-07  1.28957112e-08  5.50000000e-01 
 5.60000000e-01  4.56659122e-01  3.66215289e-09  3.29721594e-09  4.56659122e-01  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783357e-07  1.28954412e-08  5.60000000e-01 
 5.70000000e-01  4.56659143e-01  3.66215283e-09  3.29721594e-09  4.56659143e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783398e-07  1.28955833e-08  5.70000000e-01 
 5.80000000e-01  4.56659151e-01  3.66215289e-09  3.29721594e-09  4.56659151e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783399e-07  1.28955264e-08  5.80000000e-01 
 5.90000000e-01  4.56659119e-01  3.66215283e-09  3.29721594e-09  4.56659120e-01  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783368e-07  1.28953346e-08  5.90000000e-01 
 6.00000000e-01  4.56659170e-01  3.66215283e-09  3.29721594e-09  4.56659170e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783441e-07  1.28953630e-08  6.00000000e-01 
 6.10000000e-01  4.56659167e-01  3.66215289e-09  3.29721594e-09  4.56659167e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783441e-07  1.28953985e-08  6.10000000e-01 
 6.20000000e-01  4.56659139e-01  3.66215283e-09  3.29721594e-09  4.56659139e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783387e-07  1.28953204e-08  6.20000000e-01 
 6.30000000e-01  4.56659159e-01  3.66215283e-09  3.29721594e-09  4.56659159e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783422e-07  1.28952280e-08  6.30000000e-01 
 6.40000000e-01  4.56659144e-01  3.66215289e-09  3.29721594e-09  4.56659144e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783403e-07  1.28951996e-08  6.40000000e-01 
 6.50000000e-01  4.56659174e-01  3.66215283e-09  3.29721594e-09  4.56659174e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783437e-07  1.28951783e-08  6.50000000e-01 
 6.60000000e-01  4.56659171e-01  3.66215283e-09  3.29721594e-09  4.56659171e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783445e-07  1.28951001e-08  6.60000000e-01 
 6.70000000e-01  4.56659130e-01  3.66215283e-09  3.29721594e-09  4.56659130e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783391e-07  1.28949296e-08  6.70000000e-01 
 6.80000000e-01  4.56659134e-01  3.66215289e-09  3.29721594e-09  4.56659134e-01  3.29097904e-09  3.32721535e-09  3.22969946e-09  1.56783400e-07  1.28949011e-08  6.80000000e-01 
 6.90000000e-01  4.56659153e-01  3.66215283e-09  3.29721594e-09  4.56659154e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783412e-07  1.28950290e-08  6.90000000e-01 
 7.00000000e-01  4.56659127e-01  3.66215283e-09  3.29721594e-09  4.56659127e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783392e-07  1.28948514e-08  7.00000000e-01 
 7.10000000e-01  4.56659138e-01  3.66215289e-09  3.29721594e-09  4.56659138e-01  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783399e-07  1.28948230e-08  7.10000000e-01 
 7.20000000e-01  4.56659146e-01  3.66215283e-09  3.29721594e-09  4.56659147e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783410e-07  1.28946880e-08  7.20000000e-01 
 7.30000000e-01  4.56659164e-01  3.66215283e-09  3.29721594e-09  4.56659164e-01  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783432e-07  1.28947377e-08  7.30000000e-01 
 7.40000000e-01  4.56659146e-01  3.66215283e-09  3.29721594e-09  4.56659146e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783407e-07  1.28947235e-08  7.40000000e-01 
 7.50000000e-01  4.56659151e-01  3.66215289e-09  3.29721594e-09  4.56659151e-01  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783410e-07  1.28946382e-08  7.50000000e-01 
 7.60000000e-01  4.56659130e-01  3.66215283e-09  3.29721594e-09  4.56659130e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783397e-07  1.28947306e-08  7.60000000e-01 
 7.70000000e-01  4.56659129e-01  3.66215289e-09  3.29721594e-09  4.56659129e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783384e-07  1.28945885e-08  7.70000000e-01 
 7.80000000e-01  4.56659176e-01  3.66215283e-09  3.29721594e-09  4.56659176e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783448e-07  1.28944038e-08  7.80000000e-01 
 7.90000000e-01  4.56659160e-01  3.66215283e-09  3.29721594e-09  4.56659160e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783436e-07  1.28944464e-08  7.90000000e-01 
 8.00000000e-01  4.56659129e-01  3.66215283e-09  3.29721594e-09  4.56659129e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783392e-07  1.28943540e-08  8.00000000e-01 
 8.10000000e-01  4.56659157e-01  3.66215283e-09  3.29721594e-09  4.56659157e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783436e-07  1.28943469e-08  8.10000000e-01 
 8.20000000e-01  4.56659155e-01  3.66215289e-09  3.29721594e-09  4.56659155e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783404e-07  1.28942830e-08  8.20000000e-01 
 8.30000000e-01  4.56659159e-01  3.66215283e-09  3.29721594e-09  4.56659159e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783416e-07  1.28941764e-08  8.30000000e-01 
 8.40000000e-01  4.56659143e-01  3.66215289e-09  3.29721594e-09  4.56659143e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783411e-07  1.28942261e-08  8.40000000e-01 
 8.50000000e-01  4.56659147e-01  3.66215283e-09  3.29721594e-09  4.56659147e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783406e-07  1.28941835e-08  8.50000000e-01 
 8.60000000e-01  4.56659166e-01  3.66215283e-09  3.29721594e-09  4.56659166e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783443e-07  1.28942190e-08  8.60000000e-01 
 8.70000000e-01  4.56659160e-01  3.66215283e-09  3.29721594e-09  4.56659160e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783420e-07  1.28940556e-08  8.70000000e-01 
 8.80000000e-01  4.56659161e-01  3.66215283e-09  3.29721594e-09  4.56659161e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783419e-07  1.28940272e-08  8.80000000e-01 
 8.90000000e-01  4.56659146e-01  3.66215289e-09  3.29721594e-09  4.56659146e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783401e-07  1.28940272e-08  8.90000000e-01 
 9.00000000e-01  4.56659147e-01  3.66215283e-09  3.29721594e-09  4.56659147e-01  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783398e-07  1.28939561e-08  9.00000000e-01 
 9.10000000e-01  4.56659139e-01  3.66215289e-09  3.29721594e-09  4.56659139e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783388e-07  1.28938780e-08  9.10000000e-01 
 9.20000000e-01  4.56659190e-01  3.66215283e-09  3.29721594e-09  4.56659190e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783476e-07  1.28936932e-08  9.20000000e-01 
 9.30000000e-01  4.56659140e-01  3.66215283e-09  3.29721600e-09  4.56659140e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783407e-07  1.28939419e-08  9.30000000e-01 
 9.40000000e-01  4.56659146e-01  3.66215289e-09  3.29721594e-09  4.56659146e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783417e-07  1.28937359e-08  9.40000000e-01 
 9.50000000e-01  4.56659162e-01  3.66215289e-09  3.29721594e-09  4.56659162e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783429e-07  1.28935511e-08  9.50000000e-01 
 9.60000000e-01  4.56659129e-01  3.66215283e-09  3.29721594e-09  4.56659130e-01  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783389e-07  1.28935795e-08  9.60000000e-01 
 9.70000000e-01  4.56659135e-01  3.66215289e-09  3.29721594e-09  4.56659135e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783394e-07  1.28935724e-08  9.70000000e-01 
 9.80000000e-01  4.56659144e-01  3.66215283e-09  3.29721594e-09  4.56659144e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783400e-07  1.28934516e-08  9.80000000e-01 
 9.90000000e-01  4.56659146e-01  3.66215283e-09  3.29721594e-09  4.56659146e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783402e-07  1.28933308e-08  9.90000000e-01 
 1.00000000e+00  4.56659154e-01  3.66215283e-09  3.29721594e-09  4.56659154e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783419e-07  1.28934161e-08  1.00000000e+00 
 1.01000000e+00  4.56659148e-01  3.66215283e-09  3.29721594e-09  4.56659148e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783410e-07  1.28934445e-08  1.01000000e+00 
 1.02000000e+00  4.56659147e-01  3.66215283e-09  3.29721594e-09  4.56659147e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783421e-07  1.28934303e-08  1.02000000e+00 
 1.03000000e+00  4.56659138e-01  3.66215289e-09  3.29721594e-09  4.56659138e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783398e-07  1.28933024e-08  1.03000000e+00 
 1.04000000e+00  4.56659165e-01  3.66215283e-09  3.29721594e-09  4.56659165e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783438e-07  1.28930893e-08  1.04000000e+00 
 1.05000000e+00  4.56659161e-01  3.66215289e-09  3.29721594e-09  4.56659161e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783432e-07  1.28931461e-08  1.05000000e+00 
 1.06000000e+00  4.56659138e-01  3.66215283e-09  3.29721594e-09  4.56659138e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783397e-07  1.28930822e-08  1.06000000e+00 
 1.07000000e+00  4.56659160e-01  3.66215289e-09  3.29721594e-09  4.56659161e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783423e-07  1.28931958e-08  1.07000000e+00 
 1.08000000e+00  4.56659149e-01  3.66215283e-09  3.29721594e-09  4.56659149e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783405e-07  1.28929045e-08  1.08000000e+00 
 1.09000000e+00  4.56659155e-01  3.66215289e-09  3.29721594e-09  4.56659155e-01  3.29097904e-09  3.32721535e-09  3.22969946e-09  1.56783422e-07  1.28928761e-08  1.09000000e+00 
 1.10000000e+00  4.56659127e-01  3.66215289e-09  3.29721594e-09  4.56659127e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783374e-07  1.28929472e-08  1.10000000e+00 
 1.11000000e+00  4.56659163e-01  3.66215289e-09  3.29721594e-09  4.56659163e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783441e-07  1.28927411e-08  1.11000000e+00 
 1.12000000e+00  4.56659140e-01  3.66215289e-09  3.29721594e-09  4.56659141e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783413e-07  1.28927908e-08  1.12000000e+00 
 1.13000000e+00  4.56659145e-01  3.66215283e-09  3.29721594e-09  4.56659145e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783406e-07  1.28926771e-08  1.13000000e+00 
 1.14000000e+00  4.56659137e-01  3.66215283e-09  3.29721594e-09  4.56659137e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783408e-07  1.28927269e-08  1.14000000e+00 
 1.15000000e+00  4.56659164e-01  3.66215289e-09  3.29721594e-09  4.56659164e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783442e-07  1.28926416e-08  1.15000000e+00 
 1.16000000e+00  4.56659150e-01  3.66215289e-09  3.29721594e-09  4.56659150e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783415e-07  1.28925706e-08  1.16000000e+00 
 1.17000000e+00  4.56659179e-01  3.66215283e-09  3.29721594e-09  4.56659179e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783457e-07  1.28925990e-08  1.17000000e+00 
 1.18000000e+00  4.56659131e-01  3.66215283e-09  3.29721594e-09  4.56659131e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783399e-07  1.28925279e-08  1.18000000e+00 
 1.19000000e+00  4.56659128e-01  3.66215283e-09  3.29721594e-09  4.56659128e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783382e-07  1.28924711e-08  1.19000000e+00 
 1.20000000e+00  4.56659177e-01  3.66215289e-09  3.29721594e-09  4.56659177e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783454e-07  1.28923574e-08  1.20000000e+00 
 1.21000000e+00  4.56659150e-01  3.66215289e-09  3.29721594e-09  4.56659151e-01  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783418e-07  1.28922863e-08  1.21000000e+00 
 1.22000000e+00  4.56659151e-01  3.66215289e-09  3.29721594e-09  4.56659151e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783425e-07  1.28922295e-08  1.22000000e+00 
 1.23000000e+00  4.56659160e-01  3.66215283e-09  3.29721594e-09  4.56659160e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783438e-07  1.28922011e-08  1.23000000e+00 
 1.24000000e+00  4.56659148e-01  3.66215283e-09  3.29721594e-09  4.56659148e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783412e-07  1.28921016e-08  1.24000000e+00 
 1.25000000e+00  4.56659148e-01  3.66215283e-09  3.29721594e-09  4.56659148e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783412e-07  1.28920732e-08  1.25000000e+00 
 1.26000000e+00  4.56659178e-01  3.66215283e-09  3.29721600e-09  4.56659178e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783461e-07  1.28920448e-08  1.26000000e+00 
 1.27000000e+00  4.56659164e-01  3.66215289e-09  3.29721594e-09  4.56659164e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783424e-07  1.28919453e-08  1.27000000e+00 
 1.28000000e+00  4.56659155e-01  3.66215283e-09  3.29721594e-09  4.56659156e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783428e-07  1.28917605e-08  1.28000000e+00 
 1.29000000e+00  4.56659145e-01  3.66215283e-09  3.29721594e-09  4.56659145e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783409e-07  1.28918742e-08  1.29000000e+00 
 1.30000000e+00  4.56659142e-01  3.66215283e-09  3.29721594e-09  4.56659142e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783408e-07  1.28917605e-08  1.30000000e+00 
 1.31000000e+00  4.56659133e-01  3.66215289e-09  3.29721594e-09  4.56659133e-01  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783386e-07  1.28916611e-08  1.31000000e+00 
 1.32000000e+00  4.56659176e-01  3.66215283e-09  3.29721594e-09  4.56659176e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783451e-07  1.28916327e-08  1.32000000e+00 
 1.33000000e+00  4.56659157e-01  3.66215283e-09  3.29721594e-09  4.56659157e-01  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783427e-07  1.28916327e-08  1.33000000e+00 
 1.34000000e+00  4.56659156e-01  3.66215283e-09  3.29721594e-09  4.56659157e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783423e-07  1.28917179e-08  1.34000000e+00 
 1.35000000e+00  4.56659151e-01  3.66215289e-09  3.29721594e-09  4.56659151e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783402e-07  1.28916042e-08  1.35000000e+00 
 1.36000000e+00  4.56659137e-01  3.66215289e-09  3.29721594e-09  4.56659137e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783395e-07  1.28915190e-08  1.36000000e+00 
