 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57425370e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  3.25882441e-09  4.57425370e-01  3.18239301e-09  1.56797860e-07  6.85209004e-08  0.00000000e+00 
 1.00000000e-02  4.57425390e-01  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.25882439e-09  4.57425390e-01  3.18239298e-09  1.56797881e-07  6.85205950e-08  1.00000000e-02 
 2.00000000e-02  4.57425396e-01  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.25882445e-09  4.57425396e-01  3.18239304e-09  1.56797893e-07  6.85201023e-08  2.00000000e-02 
 3.00000000e-02  4.57425403e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.25882439e-09  4.57425403e-01  3.18239298e-09  1.56797910e-07  6.85197483e-08  3.00000000e-02 
 4.00000000e-02  4.57425381e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.25882445e-09  4.57425381e-01  3.18239298e-09  1.56797873e-07  6.85194474e-08  4.00000000e-02 
 5.00000000e-02  4.57425394e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.25882439e-09  4.57425394e-01  3.18239304e-09  1.56797892e-07  6.85189940e-08  5.00000000e-02 
 6.00000000e-02  4.57425397e-01  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.25882439e-09  4.57425397e-01  3.18239298e-09  1.56797907e-07  6.85188346e-08  6.00000000e-02 
 7.00000000e-02  4.57425385e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.25882445e-09  4.57425385e-01  3.18239298e-09  1.56797884e-07  6.85185206e-08  7.00000000e-02 
 8.00000000e-02  4.57425405e-01  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.25882445e-09  4.57425405e-01  3.18239304e-09  1.56797917e-07  6.85180472e-08  8.00000000e-02 
 9.00000000e-02  4.57425394e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.25882445e-09  4.57425394e-01  3.18239298e-09  1.56797883e-07  6.85180437e-08  9.00000000e-02 
 1.00000000e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.25882439e-09  4.57425404e-01  3.18239304e-09  1.56797923e-07  6.85177763e-08  1.00000000e-01 
 1.10000000e-01  4.57425391e-01  4.57425391e-01  4.57425391e-01  4.57425391e-01  3.25882439e-09  4.57425391e-01  3.18239298e-09  1.56797890e-07  6.85173891e-08  1.10000000e-01 
 1.20000000e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.25882445e-09  4.57425385e-01  3.18239304e-09  1.56797886e-07  6.85170773e-08  1.20000000e-01 
 1.30000000e-01  4.57425396e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.25882445e-09  4.57425396e-01  3.18239298e-09  1.56797901e-07  6.85168438e-08  1.30000000e-01 
 1.40000000e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.25882439e-09  4.57425394e-01  3.18239298e-09  1.56797898e-07  6.85166865e-08  1.40000000e-01 
 1.50000000e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.25882445e-09  4.57425373e-01  3.18239304e-09  1.56797862e-07  6.85165258e-08  1.50000000e-01 
 1.60000000e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.25882439e-09  4.57425395e-01  3.18239298e-09  1.56797899e-07  6.85163144e-08  1.60000000e-01 
 1.70000000e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.25882445e-09  4.57425387e-01  3.18239304e-09  1.56797878e-07  6.85161332e-08  1.70000000e-01 
 1.80000000e-01  4.57425393e-01  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.25882439e-09  4.57425393e-01  3.18239304e-09  1.56797890e-07  6.85159538e-08  1.80000000e-01 
 1.90000000e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.25882439e-09  4.57425366e-01  3.18239304e-09  1.56797857e-07  6.85157246e-08  1.90000000e-01 
 2.00000000e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.25882439e-09  4.57425404e-01  3.18239304e-09  1.56797914e-07  6.85155559e-08  2.00000000e-01 
 2.10000000e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.25882445e-09  4.57425384e-01  3.18239304e-09  1.56797875e-07  6.85153818e-08  2.10000000e-01 
 2.20000000e-01  4.57425393e-01  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.25882445e-09  4.57425393e-01  3.18239298e-09  1.56797899e-07  6.85151651e-08  2.20000000e-01 
 2.30000000e-01  4.57425375e-01  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.25882445e-09  4.57425375e-01  3.18239298e-09  1.56797858e-07  6.85151171e-08  2.30000000e-01 
