 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616050e-09  3.41908675e-09  3.23362806e-09  4.58586275e-01  3.10222773e-09  3.24353921e-09  4.58586275e-01  1.59488705e-07  1.07936849e-07  0.00000000e+00 
 1.00000000e-02  3.50616054e-09  3.41908679e-09  3.23362810e-09  4.58586281e-01  3.10222771e-09  3.24353914e-09  4.58586281e-01  1.59488706e-07  1.07936406e-07  1.00000000e-02 
 2.00000000e-02  3.50616054e-09  3.41908678e-09  3.23362808e-09  4.58586293e-01  3.10222776e-09  3.24353915e-09  4.58586293e-01  1.59488739e-07  1.07936113e-07  2.00000000e-02 
 3.00000000e-02  3.50616048e-09  3.41908672e-09  3.23362803e-09  4.58586275e-01  3.10222776e-09  3.24353920e-09  4.58586275e-01  1.59488710e-07  1.07935763e-07  3.00000000e-02 
 4.00000000e-02  3.50616053e-09  3.41908673e-09  3.23362810e-09  4.58586264e-01  3.10222771e-09  3.24353920e-09  4.58586264e-01  1.59488675e-07  1.07935282e-07  4.00000000e-02 
 5.00000000e-02  3.50616048e-09  3.41908673e-09  3.23362808e-09  4.58586276e-01  3.10222776e-09  3.24353920e-09  4.58586276e-01  1.59488698e-07  1.07934978e-07  5.00000000e-02 
 6.00000000e-02  3.50616048e-09  3.41908679e-09  3.23362809e-09  4.58586296e-01  3.10222777e-09  3.24353914e-09  4.58586296e-01  1.59488743e-07  1.07934634e-07  6.00000000e-02 
 7.00000000e-02  3.50616048e-09  3.41908677e-09  3.23362803e-09  4.58586253e-01  3.10222776e-09  3.24353920e-09  4.58586253e-01  1.59488660e-07  1.07934231e-07  7.00000000e-02 
 8.00000000e-02  3.50616054e-09  3.41908678e-09  3.23362810e-09  4.58586294e-01  3.10222771e-09  3.24353920e-09  4.58586294e-01  1.59488734e-07  1.07934076e-07  8.00000000e-02 
 9.00000000e-02  3.50616048e-09  3.41908678e-09  3.23362808e-09  4.58586293e-01  3.10222776e-09  3.24353920e-09  4.58586293e-01  1.59488727e-07  1.07933778e-07  9.00000000e-02 
 1.00000000e-01  3.50616053e-09  3.41908678e-09  3.23362803e-09  4.58586267e-01  3.10222771e-09  3.24353920e-09  4.58586267e-01  1.59488698e-07  1.07933355e-07  1.00000000e-01 
 1.10000000e-01  3.50616054e-09  3.41908672e-09  3.23362805e-09  4.58586277e-01  3.10222771e-09  3.24353920e-09  4.58586277e-01  1.59488713e-07  1.07933158e-07  1.10000000e-01 
