 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59537575e-01  3.20190976e-09  3.27720851e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  3.46464062e-09  1.61316998e-07  3.71524580e-08  1.00000000e-01 
 1.10000000e-01  4.59537558e-01  3.20190976e-09  3.27720851e-09  4.59537558e-01  4.59537558e-01  3.30635862e-09  3.46464061e-09  1.61316965e-07  3.71522448e-08  1.10000000e-01 
 1.20000000e-01  4.59537579e-01  3.20190971e-09  3.27720851e-09  4.59537579e-01  4.59537579e-01  3.30635862e-09  3.46464062e-09  1.61316987e-07  3.71520024e-08  1.20000000e-01 
 1.30000000e-01  4.59537580e-01  3.20190971e-09  3.27720851e-09  4.59537580e-01  4.59537580e-01  3.30635862e-09  3.46464062e-09  1.61316985e-07  3.71517714e-08  1.30000000e-01 
 1.40000000e-01  4.59537598e-01  3.20190971e-09  3.27720857e-09  4.59537598e-01  4.59537598e-01  3.30635862e-09  3.46464062e-09  1.61317022e-07  3.71515583e-08  1.40000000e-01 
 1.50000000e-01  4.59537571e-01  3.20190971e-09  3.27720851e-09  4.59537571e-01  4.59537571e-01  3.30635862e-09  3.46464061e-09  1.61316978e-07  3.71514428e-08  1.50000000e-01 
 1.60000000e-01  4.59537583e-01  3.20190971e-09  3.27720851e-09  4.59537583e-01  4.59537583e-01  3.30635862e-09  3.46464062e-09  1.61316996e-07  3.71511746e-08  1.60000000e-01 
 1.70000000e-01  4.59537555e-01  3.20190971e-09  3.27720856e-09  4.59537555e-01  4.59537555e-01  3.30635862e-09  3.46464061e-09  1.61316959e-07  3.71510396e-08  1.70000000e-01 
 1.80000000e-01  4.59537559e-01  3.20190971e-09  3.27720851e-09  4.59537559e-01  4.59537559e-01  3.30635862e-09  3.46464061e-09  1.61316956e-07  3.71507891e-08  1.80000000e-01 
 1.90000000e-01  4.59537578e-01  3.20190971e-09  3.27720851e-09  4.59537578e-01  4.59537578e-01  3.30635862e-09  3.46464062e-09  1.61316983e-07  3.71505955e-08  1.90000000e-01 
 2.00000000e-01  4.59537573e-01  3.20190971e-09  3.27720856e-09  4.59537573e-01  4.59537573e-01  3.30635862e-09  3.46464062e-09  1.61316989e-07  3.71505102e-08  2.00000000e-01 
 2.10000000e-01  4.59537572e-01  3.20190971e-09  3.27720856e-09  4.59537572e-01  4.59537572e-01  3.30635862e-09  3.46464061e-09  1.61316979e-07  3.71503521e-08  2.10000000e-01 
 2.20000000e-01  4.59537575e-01  3.20190971e-09  3.27720851e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  3.46464056e-09  1.61316986e-07  3.71502633e-08  2.20000000e-01 
 2.30000000e-01  4.59537549e-01  3.20190971e-09  3.27720856e-09  4.59537549e-01  4.59537549e-01  3.30635862e-09  3.46464061e-09  1.61316951e-07  3.71500786e-08  2.30000000e-01 
 2.40000000e-01  4.59537597e-01  3.20190971e-09  3.27720851e-09  4.59537597e-01  4.59537597e-01  3.30635862e-09  3.46464062e-09  1.61317022e-07  3.71499418e-08  2.40000000e-01 
 2.50000000e-01  4.59537576e-01  3.20190971e-09  3.27720851e-09  4.59537576e-01  4.59537576e-01  3.30635862e-09  3.46464062e-09  1.61316979e-07  3.71497606e-08  2.50000000e-01 
 2.60000000e-01  4.59537591e-01  3.20190971e-09  3.27720851e-09  4.59537591e-01  4.59537591e-01  3.30635862e-09  3.46464062e-09  1.61316994e-07  3.71496700e-08  2.60000000e-01 
 2.70000000e-01  4.59537576e-01  3.20190971e-09  3.27720856e-09  4.59537576e-01  4.59537576e-01  3.30635862e-09  3.46464062e-09  1.61317003e-07  3.71494799e-08  2.70000000e-01 
 2.80000000e-01  4.59537570e-01  3.20190971e-09  3.27720856e-09  4.59537570e-01  4.59537570e-01  3.30635862e-09  3.46464061e-09  1.61316980e-07  3.71494835e-08  2.80000000e-01 
 2.90000000e-01  4.59537590e-01  3.20190971e-09  3.27720851e-09  4.59537590e-01  4.59537590e-01  3.30635862e-09  3.46464062e-09  1.61317007e-07  3.71493876e-08  2.90000000e-01 
 3.00000000e-01  4.59537569e-01  3.20190971e-09  3.27720851e-09  4.59537569e-01  4.59537569e-01  3.30635862e-09  3.46464061e-09  1.61316984e-07  3.71492561e-08  3.00000000e-01 
 3.10000000e-01  4.59537599e-01  3.20190977e-09  3.27720857e-09  4.59537599e-01  4.59537599e-01  3.30635862e-09  3.46464062e-09  1.61317026e-07  3.71491069e-08  3.10000000e-01 
 3.20000000e-01  4.59537585e-01  3.20190971e-09  3.27720851e-09  4.59537585e-01  4.59537585e-01  3.30635862e-09  3.46464062e-09  1.61316996e-07  3.71490714e-08  3.20000000e-01 
 3.30000000e-01  4.59537564e-01  3.20190971e-09  3.27720851e-09  4.59537564e-01  4.59537564e-01  3.30635862e-09  3.46464061e-09  1.61316977e-07  3.71488333e-08  3.30000000e-01 
 3.40000000e-01  4.59537552e-01  3.20190971e-09  3.27720856e-09  4.59537552e-01  4.59537552e-01  3.30635862e-09  3.46464061e-09  1.61316955e-07  3.71488120e-08  3.40000000e-01 
 3.50000000e-01  4.59537582e-01  3.20190977e-09  3.27720851e-09  4.59537582e-01  4.59537582e-01  3.30635862e-09  3.46464062e-09  1.61316993e-07  3.71487445e-08  3.50000000e-01 
 3.60000000e-01  4.59537577e-01  3.20190971e-09  3.27720851e-09  4.59537577e-01  4.59537577e-01  3.30635862e-09  3.46464062e-09  1.61316984e-07  3.71487374e-08  3.60000000e-01 
 3.70000000e-01  4.59537558e-01  3.20190971e-09  3.27720851e-09  4.59537558e-01  4.59537558e-01  3.30635862e-09  3.46464061e-09  1.61316962e-07  3.71485847e-08  3.70000000e-01 
 3.80000000e-01  4.59537597e-01  3.20190971e-09  3.27720851e-09  4.59537597e-01  4.59537597e-01  3.30635862e-09  3.46464062e-09  1.61317016e-07  3.71485136e-08  3.80000000e-01 
 3.90000000e-01  4.59537572e-01  3.20190976e-09  3.27720856e-09  4.59537572e-01  4.59537572e-01  3.30635862e-09  3.46464061e-09  1.61316988e-07  3.71483608e-08  3.90000000e-01 
 4.00000000e-01  4.59537595e-01  3.20190971e-09  3.27720857e-09  4.59537595e-01  4.59537595e-01  3.30635862e-09  3.46464062e-09  1.61317015e-07  3.71482862e-08  4.00000000e-01 
 4.10000000e-01  4.59537577e-01  3.20190971e-09  3.27720851e-09  4.59537577e-01  4.59537577e-01  3.30635862e-09  3.46464062e-09  1.61317002e-07  3.71483715e-08  4.10000000e-01 
 4.20000000e-01  4.59537588e-01  3.20190977e-09  3.27720857e-09  4.59537588e-01  4.59537588e-01  3.30635862e-09  3.46464062e-09  1.61317003e-07  3.71482436e-08  4.20000000e-01 
 4.30000000e-01  4.59537569e-01  3.20190976e-09  3.27720851e-09  4.59537569e-01  4.59537569e-01  3.30635862e-09  3.46464061e-09  1.61316980e-07  3.71481086e-08  4.30000000e-01 
 4.40000000e-01  4.59537589e-01  3.20190971e-09  3.27720851e-09  4.59537589e-01  4.59537589e-01  3.30635862e-09  3.46464062e-09  1.61317016e-07  3.71482116e-08  4.40000000e-01 
 4.50000000e-01  4.59537575e-01  3.20190971e-09  3.27720851e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  3.46464062e-09  1.61316982e-07  3.71480908e-08  4.50000000e-01 
 4.60000000e-01  4.59537585e-01  3.20190971e-09  3.27720851e-09  4.59537585e-01  4.59537585e-01  3.30635862e-09  3.46464062e-09  1.61317001e-07  3.71479913e-08  4.60000000e-01 
 4.70000000e-01  4.59537596e-01  3.20190971e-09  3.27720857e-09  4.59537596e-01  4.59537596e-01  3.30635862e-09  3.46464062e-09  1.61317019e-07  3.71478990e-08  4.70000000e-01 
 4.80000000e-01  4.59537581e-01  3.20190971e-09  3.27720857e-09  4.59537581e-01  4.59537581e-01  3.30635862e-09  3.46464062e-09  1.61317000e-07  3.71476823e-08  4.80000000e-01 
 4.90000000e-01  4.59537573e-01  3.20190971e-09  3.27720851e-09  4.59537573e-01  4.59537573e-01  3.30635862e-09  3.46464062e-09  1.61316984e-07  3.71477462e-08  4.90000000e-01 
 5.00000000e-01  4.59537560e-01  3.20190971e-09  3.27720856e-09  4.59537560e-01  4.59537560e-01  3.30635862e-09  3.46464061e-09  1.61316959e-07  3.71477853e-08  5.00000000e-01 
 5.10000000e-01  4.59537585e-01  3.20190971e-09  3.27720851e-09  4.59537585e-01  4.59537585e-01  3.30635862e-09  3.46464062e-09  1.61316991e-07  3.71476006e-08  5.10000000e-01 
 5.20000000e-01  4.59537572e-01  3.20190971e-09  3.27720851e-09  4.59537572e-01  4.59537572e-01  3.30635862e-09  3.46464061e-09  1.61316985e-07  3.71476645e-08  5.20000000e-01 
 5.30000000e-01  4.59537601e-01  3.20190971e-09  3.27720851e-09  4.59537601e-01  4.59537601e-01  3.30635862e-09  3.46464062e-09  1.61317021e-07  3.71475650e-08  5.30000000e-01 
 5.40000000e-01  4.59537559e-01  3.20190971e-09  3.27720851e-09  4.59537559e-01  4.59537559e-01  3.30635862e-09  3.46464061e-09  1.61316954e-07  3.71474513e-08  5.40000000e-01 
 5.50000000e-01  4.59537568e-01  3.20190971e-09  3.27720851e-09  4.59537567e-01  4.59537568e-01  3.30635862e-09  3.46464061e-09  1.61316986e-07  3.71473732e-08  5.50000000e-01 
 5.60000000e-01  4.59537591e-01  3.20190971e-09  3.27720851e-09  4.59537591e-01  4.59537591e-01  3.30635862e-09  3.46464062e-09  1.61317009e-07  3.71472808e-08  5.60000000e-01 
 5.70000000e-01  4.59537551e-01  3.20190971e-09  3.27720856e-09  4.59537551e-01  4.59537551e-01  3.30635862e-09  3.46464061e-09  1.61316944e-07  3.71473234e-08  5.70000000e-01 
 5.80000000e-01  4.59537584e-01  3.20190971e-09  3.27720851e-09  4.59537584e-01  4.59537584e-01  3.30635862e-09  3.46464062e-09  1.61316994e-07  3.71472382e-08  5.80000000e-01 
 5.90000000e-01  4.59537562e-01  3.20190971e-09  3.27720856e-09  4.59537562e-01  4.59537562e-01  3.30635862e-09  3.46464061e-09  1.61316966e-07  3.71472666e-08  5.90000000e-01 
 6.00000000e-01  4.59537579e-01  3.20190977e-09  3.27720856e-09  4.59537579e-01  4.59537579e-01  3.30635862e-09  3.46464062e-09  1.61316990e-07  3.71472240e-08  6.00000000e-01 
 6.10000000e-01  4.59537551e-01  3.20190971e-09  3.27720856e-09  4.59537551e-01  4.59537551e-01  3.30635862e-09  3.46464061e-09  1.61316962e-07  3.71469895e-08  6.10000000e-01 
 6.20000000e-01  4.59537560e-01  3.20190976e-09  3.27720851e-09  4.59537559e-01  4.59537560e-01  3.30635862e-09  3.46464061e-09  1.61316960e-07  3.71470108e-08  6.20000000e-01 
 6.30000000e-01  4.59537580e-01  3.20190971e-09  3.27720851e-09  4.59537580e-01  4.59537580e-01  3.30635862e-09  3.46464062e-09  1.61317005e-07  3.71469184e-08  6.30000000e-01 
 6.40000000e-01  4.59537581e-01  3.20190977e-09  3.27720851e-09  4.59537581e-01  4.59537581e-01  3.30635862e-09  3.46464062e-09  1.61316995e-07  3.71468403e-08  6.40000000e-01 
 6.50000000e-01  4.59537581e-01  3.20190971e-09  3.27720851e-09  4.59537581e-01  4.59537581e-01  3.30635862e-09  3.46464062e-09  1.61317002e-07  3.71468545e-08  6.50000000e-01 
 6.60000000e-01  4.59537585e-01  3.20190971e-09  3.27720851e-09  4.59537585e-01  4.59537585e-01  3.30635856e-09  3.46464062e-09  1.61316989e-07  3.71467550e-08  6.60000000e-01 
 6.70000000e-01  4.59537569e-01  3.20190971e-09  3.27720851e-09  4.59537569e-01  4.59537569e-01  3.30635863e-09  3.46464061e-09  1.61316972e-07  3.71468332e-08  6.70000000e-01 
 6.80000000e-01  4.59537574e-01  3.20190971e-09  3.27720856e-09  4.59537574e-01  4.59537574e-01  3.30635861e-09  3.46464062e-09  1.61316981e-07  3.71466129e-08  6.80000000e-01 
 6.90000000e-01  4.59537579e-01  3.20190971e-09  3.27720856e-09  4.59537579e-01  4.59537579e-01  3.30635862e-09  3.46464062e-09  1.61316988e-07  3.71466129e-08  6.90000000e-01 
 7.00000000e-01  4.59537572e-01  3.20190971e-09  3.27720851e-09  4.59537572e-01  4.59537572e-01  3.30635862e-09  3.46464061e-09  1.61316981e-07  3.71465632e-08  7.00000000e-01 
 7.10000000e-01  4.59537576e-01  3.20190971e-09  3.27720851e-09  4.59537576e-01  4.59537576e-01  3.30635862e-09  3.46464062e-09  1.61316990e-07  3.71464992e-08  7.10000000e-01 
 7.20000000e-01  4.59537575e-01  3.20190971e-09  3.27720851e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  3.46464062e-09  1.61316992e-07  3.71463997e-08  7.20000000e-01 
 7.30000000e-01  4.59537575e-01  3.20190976e-09  3.27720851e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  3.46464062e-09  1.61316987e-07  3.71463784e-08  7.30000000e-01 
 7.40000000e-01  4.59537581e-01  3.20190971e-09  3.27720857e-09  4.59537581e-01  4.59537581e-01  3.30635862e-09  3.46464062e-09  1.61316987e-07  3.71464068e-08  7.40000000e-01 
 7.50000000e-01  4.59537560e-01  3.20190971e-09  3.27720851e-09  4.59537560e-01  4.59537560e-01  3.30635862e-09  3.46464061e-09  1.61316970e-07  3.71463074e-08  7.50000000e-01 
 7.60000000e-01  4.59537576e-01  3.20190977e-09  3.27720851e-09  4.59537576e-01  4.59537576e-01  3.30635862e-09  3.46464062e-09  1.61316998e-07  3.71462505e-08  7.60000000e-01 
 7.70000000e-01  4.59537579e-01  3.20190971e-09  3.27720851e-09  4.59537579e-01  4.59537579e-01  3.30635862e-09  3.46464056e-09  1.61316993e-07  3.71461581e-08  7.70000000e-01 
 7.80000000e-01  4.59537576e-01  3.20190971e-09  3.27720851e-09  4.59537576e-01  4.59537576e-01  3.30635856e-09  3.46464062e-09  1.61316996e-07  3.71461013e-08  7.80000000e-01 
 7.90000000e-01  4.59537596e-01  3.20190977e-09  3.27720851e-09  4.59537595e-01  4.59537596e-01  3.30635863e-09  3.46464062e-09  1.61317014e-07  3.71460800e-08  7.90000000e-01 
 8.00000000e-01  4.59537572e-01  3.20190971e-09  3.27720851e-09  4.59537571e-01  4.59537572e-01  3.30635861e-09  3.46464061e-09  1.61316992e-07  3.71459095e-08  8.00000000e-01 
 8.10000000e-01  4.59537576e-01  3.20190971e-09  3.27720851e-09  4.59537576e-01  4.59537576e-01  3.30635862e-09  3.46464062e-09  1.61316988e-07  3.71460303e-08  8.10000000e-01 
 8.20000000e-01  4.59537589e-01  3.20190971e-09  3.27720851e-09  4.59537589e-01  4.59537589e-01  3.30635862e-09  3.46464062e-09  1.61317007e-07  3.71458526e-08  8.20000000e-01 
 8.30000000e-01  4.59537547e-01  3.20190971e-09  3.27720856e-09  4.59537546e-01  4.59537547e-01  3.30635862e-09  3.46464061e-09  1.61316942e-07  3.71457247e-08  8.30000000e-01 
 8.40000000e-01  4.59537577e-01  3.20190971e-09  3.27720856e-09  4.59537577e-01  4.59537577e-01  3.30635862e-09  3.46464056e-09  1.61316969e-07  3.71458810e-08  8.40000000e-01 
 8.50000000e-01  4.59537556e-01  3.20190976e-09  3.27720851e-09  4.59537556e-01  4.59537556e-01  3.30635862e-09  3.46464061e-09  1.61316958e-07  3.71457602e-08  8.50000000e-01 
 8.60000000e-01  4.59537602e-01  3.20190971e-09  3.27720857e-09  4.59537602e-01  4.59537602e-01  3.30635862e-09  3.46464062e-09  1.61317031e-07  3.71456750e-08  8.60000000e-01 
 8.70000000e-01  4.59537575e-01  3.20190971e-09  3.27720851e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  3.46464062e-09  1.61316986e-07  3.71455897e-08  8.70000000e-01 
 8.80000000e-01  4.59537581e-01  3.20190971e-09  3.27720857e-09  4.59537581e-01  4.59537581e-01  3.30635862e-09  3.46464062e-09  1.61316994e-07  3.71454831e-08  8.80000000e-01 
 8.90000000e-01  4.59537557e-01  3.20190971e-09  3.27720851e-09  4.59537556e-01  4.59537556e-01  3.30635862e-09  3.46464061e-09  1.61316966e-07  3.71454618e-08  8.90000000e-01 
 9.00000000e-01  4.59537551e-01  3.20190971e-09  3.27720856e-09  4.59537551e-01  4.59537551e-01  3.30635862e-09  3.46464061e-09  1.61316958e-07  3.71454192e-08  9.00000000e-01 
 9.10000000e-01  4.59537582e-01  3.20190971e-09  3.27720857e-09  4.59537581e-01  4.59537582e-01  3.30635862e-09  3.46464062e-09  1.61317000e-07  3.71453979e-08  9.10000000e-01 
 9.20000000e-01  4.59537578e-01  3.20190977e-09  3.27720856e-09  4.59537578e-01  4.59537578e-01  3.30635862e-09  3.46464062e-09  1.61316980e-07  3.71454476e-08  9.20000000e-01 
 9.30000000e-01  4.59537591e-01  3.20190977e-09  3.27720857e-09  4.59537591e-01  4.59537591e-01  3.30635862e-09  3.46464062e-09  1.61317017e-07  3.71453766e-08  9.30000000e-01 
 9.40000000e-01  4.59537580e-01  3.20190971e-09  3.27720851e-09  4.59537580e-01  4.59537580e-01  3.30635862e-09  3.46464062e-09  1.61317000e-07  3.71452771e-08  9.40000000e-01 
 9.50000000e-01  4.59537553e-01  3.20190971e-09  3.27720851e-09  4.59537553e-01  4.59537553e-01  3.30635862e-09  3.46464061e-09  1.61316956e-07  3.71451137e-08  9.50000000e-01 
 9.60000000e-01  4.59537559e-01  3.20190971e-09  3.27720851e-09  4.59537559e-01  4.59537559e-01  3.30635862e-09  3.46464061e-09  1.61316970e-07  3.71451137e-08  9.60000000e-01 
 9.70000000e-01  4.59537577e-01  3.20190971e-09  3.27720856e-09  4.59537577e-01  4.59537577e-01  3.30635862e-09  3.46464062e-09  1.61316993e-07  3.71451208e-08  9.70000000e-01 
 9.80000000e-01  4.59537577e-01  3.20190971e-09  3.27720851e-09  4.59537577e-01  4.59537577e-01  3.30635862e-09  3.46464062e-09  1.61316985e-07  3.71449715e-08  9.80000000e-01 
 9.90000000e-01  4.59537587e-01  3.20190971e-09  3.27720851e-09  4.59537587e-01  4.59537587e-01  3.30635862e-09  3.46464062e-09  1.61317009e-07  3.71448792e-08  9.90000000e-01 
 1.00000000e+00  4.59537586e-01  3.20190971e-09  3.27720851e-09  4.59537586e-01  4.59537586e-01  3.30635862e-09  3.46464062e-09  1.61317011e-07  3.71447868e-08  1.00000000e+00 
 1.01000000e+00  4.59537587e-01  3.20190971e-09  3.27720857e-09  4.59537587e-01  4.59537587e-01  3.30635862e-09  3.46464062e-09  1.61317006e-07  3.71448436e-08  1.01000000e+00 
 1.02000000e+00  4.59537561e-01  3.20190971e-09  3.27720856e-09  4.59537561e-01  4.59537561e-01  3.30635862e-09  3.46464056e-09  1.61316960e-07  3.71447157e-08  1.02000000e+00 
 1.03000000e+00  4.59537592e-01  3.20190971e-09  3.27720851e-09  4.59537592e-01  4.59537592e-01  3.30635862e-09  3.46464062e-09  1.61317013e-07  3.71446873e-08  1.03000000e+00 
 1.04000000e+00  4.59537585e-01  3.20190977e-09  3.27720851e-09  4.59537585e-01  4.59537585e-01  3.30635862e-09  3.46464062e-09  1.61317006e-07  3.71444600e-08  1.04000000e+00 
 1.05000000e+00  4.59537569e-01  3.20190971e-09  3.27720851e-09  4.59537569e-01  4.59537569e-01  3.30635862e-09  3.46464061e-09  1.61316979e-07  3.71444742e-08  1.05000000e+00 
 1.06000000e+00  4.59537551e-01  3.20190971e-09  3.27720851e-09  4.59537551e-01  4.59537551e-01  3.30635862e-09  3.46464061e-09  1.61316963e-07  3.71444600e-08  1.06000000e+00 
 1.07000000e+00  4.59537556e-01  3.20190971e-09  3.27720856e-09  4.59537556e-01  4.59537556e-01  3.30635862e-09  3.46464061e-09  1.61316975e-07  3.71444315e-08  1.07000000e+00 
 1.08000000e+00  4.59537585e-01  3.20190971e-09  3.27720851e-09  4.59537585e-01  4.59537585e-01  3.30635862e-09  3.46464062e-09  1.61316988e-07  3.71443747e-08  1.08000000e+00 
 1.09000000e+00  4.59537577e-01  3.20190977e-09  3.27720851e-09  4.59537576e-01  4.59537577e-01  3.30635862e-09  3.46464062e-09  1.61316974e-07  3.71443960e-08  1.09000000e+00 
 1.10000000e+00  4.59537588e-01  3.20190971e-09  3.27720851e-09  4.59537588e-01  4.59537588e-01  3.30635862e-09  3.46464062e-09  1.61317004e-07  3.71442326e-08  1.10000000e+00 
 1.11000000e+00  4.59537594e-01  3.20190971e-09  3.27720857e-09  4.59537594e-01  4.59537594e-01  3.30635862e-09  3.46464062e-09  1.61317012e-07  3.71441899e-08  1.11000000e+00 
 1.12000000e+00  4.59537556e-01  3.20190976e-09  3.27720851e-09  4.59537555e-01  4.59537556e-01  3.30635862e-09  3.46464061e-09  1.61316960e-07  3.71442184e-08  1.12000000e+00 
 1.13000000e+00  4.59537563e-01  3.20190971e-09  3.27720851e-09  4.59537563e-01  4.59537563e-01  3.30635862e-09  3.46464061e-09  1.61316973e-07  3.71441686e-08  1.13000000e+00 
 1.14000000e+00  4.59537582e-01  3.20190971e-09  3.27720857e-09  4.59537582e-01  4.59537582e-01  3.30635862e-09  3.46464062e-09  1.61316998e-07  3.71440336e-08  1.14000000e+00 
 1.15000000e+00  4.59537552e-01  3.20190971e-09  3.27720856e-09  4.59537552e-01  4.59537552e-01  3.30635862e-09  3.46464061e-09  1.61316945e-07  3.71439199e-08  1.15000000e+00 
 1.16000000e+00  4.59537567e-01  3.20190971e-09  3.27720851e-09  4.59537567e-01  4.59537567e-01  3.30635862e-09  3.46464061e-09  1.61316982e-07  3.71438063e-08  1.16000000e+00 
 1.17000000e+00  4.59537578e-01  3.20190971e-09  3.27720851e-09  4.59537578e-01  4.59537578e-01  3.30635862e-09  3.46464062e-09  1.61316985e-07  3.71438489e-08  1.17000000e+00 
 1.18000000e+00  4.59537587e-01  3.20190977e-09  3.27720851e-09  4.59537587e-01  4.59537587e-01  3.30635862e-09  3.46464062e-09  1.61316994e-07  3.71437352e-08  1.18000000e+00 
 1.19000000e+00  4.59537592e-01  3.20190971e-09  3.27720851e-09  4.59537592e-01  4.59537592e-01  3.30635862e-09  3.46464062e-09  1.61317018e-07  3.71436499e-08  1.19000000e+00 
 1.20000000e+00  4.59537579e-01  3.20190971e-09  3.27720851e-09  4.59537579e-01  4.59537579e-01  3.30635856e-09  3.46464062e-09  1.61316983e-07  3.71434794e-08  1.20000000e+00 
 1.21000000e+00  4.59537580e-01  3.20190971e-09  3.27720851e-09  4.59537580e-01  4.59537580e-01  3.30635863e-09  3.46464062e-09  1.61316992e-07  3.71435078e-08  1.21000000e+00 
 1.22000000e+00  4.59537571e-01  3.20190971e-09  3.27720851e-09  4.59537571e-01  4.59537571e-01  3.30635861e-09  3.46464061e-09  1.61316986e-07  3.71434510e-08  1.22000000e+00 
 1.23000000e+00  4.59537579e-01  3.20190971e-09  3.27720851e-09  4.59537579e-01  4.59537579e-01  3.30635862e-09  3.46464062e-09  1.61316992e-07  3.71434794e-08  1.23000000e+00 
 1.24000000e+00  4.59537574e-01  3.20190976e-09  3.27720856e-09  4.59537574e-01  4.59537574e-01  3.30635862e-09  3.46464062e-09  1.61316989e-07  3.71432662e-08  1.24000000e+00 
 1.25000000e+00  4.59537562e-01  3.20190971e-09  3.27720851e-09  4.59537561e-01  4.59537562e-01  3.30635862e-09  3.46464061e-09  1.61316964e-07  3.71433231e-08  1.25000000e+00 
 1.26000000e+00  4.59537586e-01  3.20190971e-09  3.27720851e-09  4.59537586e-01  4.59537586e-01  3.30635862e-09  3.46464062e-09  1.61317007e-07  3.71431668e-08  1.26000000e+00 
 1.27000000e+00  4.59537560e-01  3.20190971e-09  3.27720851e-09  4.59537560e-01  4.59537560e-01  3.30635862e-09  3.46464061e-09  1.61316952e-07  3.71431526e-08  1.27000000e+00 
 1.28000000e+00  4.59537562e-01  3.20190971e-09  3.27720851e-09  4.59537562e-01  4.59537562e-01  3.30635856e-09  3.46464061e-09  1.61316974e-07  3.71431099e-08  1.28000000e+00 
 1.29000000e+00  4.59537549e-01  3.20190971e-09  3.27720851e-09  4.59537549e-01  4.59537549e-01  3.30635863e-09  3.46464061e-09  1.61316942e-07  3.71429394e-08  1.29000000e+00 
 1.30000000e+00  4.59537599e-01  3.20190971e-09  3.27720851e-09  4.59537599e-01  4.59537599e-01  3.30635862e-09  3.46464062e-09  1.61317019e-07  3.71429252e-08  1.30000000e+00 
 1.31000000e+00  4.59537573e-01  3.20190971e-09  3.27720851e-09  4.59537573e-01  4.59537573e-01  3.30635862e-09  3.46464062e-09  1.61316988e-07  3.71430104e-08  1.31000000e+00 
 1.32000000e+00  4.59537592e-01  3.20190977e-09  3.27720851e-09  4.59537591e-01  4.59537592e-01  3.30635862e-09  3.46464062e-09  1.61317027e-07  3.71426268e-08  1.32000000e+00 
 1.33000000e+00  4.59537574e-01  3.20190971e-09  3.27720856e-09  4.59537574e-01  4.59537574e-01  3.30635862e-09  3.46464062e-09  1.61316980e-07  3.71427120e-08  1.33000000e+00 
 1.34000000e+00  4.59537576e-01  3.20190971e-09  3.27720851e-09  4.59537575e-01  4.59537576e-01  3.30635862e-09  3.46464062e-09  1.61316983e-07  3.71426694e-08  1.34000000e+00 
 1.35000000e+00  4.59537572e-01  3.20190971e-09  3.27720851e-09  4.59537572e-01  4.59537572e-01  3.30635862e-09  3.46464061e-09  1.61316989e-07  3.71425415e-08  1.35000000e+00 
 1.36000000e+00  4.59537574e-01  3.20190976e-09  3.27720856e-09  4.59537574e-01  4.59537574e-01  3.30635862e-09  3.46464062e-09  1.61316979e-07  3.71425415e-08  1.36000000e+00 
