 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996971e-09  4.57004319e-01  3.34182802e-09  4.57004319e-01  3.40129853e-09  3.21884395e-09  3.42729487e-09  1.55099947e-07  1.51913922e-08  0.00000000e+00 
 1.00000000e-02  3.09996968e-09  4.57004317e-01  3.34182799e-09  4.57004317e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099937e-07  1.51910309e-08  1.00000000e-02 
 2.00000000e-02  3.09996968e-09  4.57004327e-01  3.34182799e-09  4.57004327e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099948e-07  1.51904902e-08  2.00000000e-02 
 3.00000000e-02  3.09996968e-09  4.57004315e-01  3.34182799e-09  4.57004315e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099948e-07  1.51901822e-08  3.00000000e-02 
 4.00000000e-02  3.09996968e-09  4.57004324e-01  3.34182799e-09  4.57004324e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099952e-07  1.51899124e-08  4.00000000e-02 
 5.00000000e-02  3.09996968e-09  4.57004305e-01  3.34182799e-09  4.57004305e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099923e-07  1.51895474e-08  5.00000000e-02 
 6.00000000e-02  3.09996968e-09  4.57004305e-01  3.34182799e-09  4.57004306e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099911e-07  1.51893329e-08  6.00000000e-02 
 7.00000000e-02  3.09996968e-09  4.57004324e-01  3.34182799e-09  4.57004324e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099937e-07  1.51888195e-08  7.00000000e-02 
 8.00000000e-02  3.09996968e-09  4.57004322e-01  3.34182799e-09  4.57004322e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099937e-07  1.51887258e-08  8.00000000e-02 
 9.00000000e-02  3.09996974e-09  4.57004317e-01  3.34182794e-09  4.57004317e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099942e-07  1.51884132e-08  9.00000000e-02 
 1.00000000e-01  3.09996968e-09  4.57004321e-01  3.34182799e-09  4.57004321e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099940e-07  1.51881245e-08  1.00000000e-01 
 1.10000000e-01  3.09996968e-09  4.57004307e-01  3.34182799e-09  4.57004307e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099920e-07  1.51878705e-08  1.10000000e-01 
 1.20000000e-01  3.09996968e-09  4.57004325e-01  3.34182799e-09  4.57004325e-01  3.40129850e-09  3.21884392e-09  3.42729496e-09  1.55099943e-07  1.51876387e-08  1.20000000e-01 
 1.30000000e-01  3.09996968e-09  4.57004319e-01  3.34182799e-09  4.57004319e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099946e-07  1.51874655e-08  1.30000000e-01 
 1.40000000e-01  3.09996968e-09  4.57004312e-01  3.34182799e-09  4.57004312e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099931e-07  1.51872337e-08  1.40000000e-01 
 1.50000000e-01  3.09996968e-09  4.57004320e-01  3.34182799e-09  4.57004320e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099941e-07  1.51871546e-08  1.50000000e-01 
 1.60000000e-01  3.09996968e-09  4.57004305e-01  3.34182799e-09  4.57004305e-01  3.40129856e-09  3.21884398e-09  3.42729495e-09  1.55099930e-07  1.51868562e-08  1.60000000e-01 
 1.70000000e-01  3.09996968e-09  4.57004312e-01  3.34182799e-09  4.57004312e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099917e-07  1.51866182e-08  1.70000000e-01 
 1.80000000e-01  3.09996968e-09  4.57004290e-01  3.34182799e-09  4.57004290e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099886e-07  1.51866146e-08  1.80000000e-01 
 1.90000000e-01  3.09996968e-09  4.57004291e-01  3.34182799e-09  4.57004291e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099894e-07  1.51862878e-08  1.90000000e-01 
 2.00000000e-01  3.09996968e-09  4.57004291e-01  3.34182799e-09  4.57004291e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099887e-07  1.51861190e-08  2.00000000e-01 
 2.10000000e-01  3.09996968e-09  4.57004298e-01  3.34182799e-09  4.57004298e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099901e-07  1.51860995e-08  2.10000000e-01 
 2.20000000e-01  3.09996968e-09  4.57004313e-01  3.34182799e-09  4.57004313e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099927e-07  1.51858472e-08  2.20000000e-01 
 2.30000000e-01  3.09996968e-09  4.57004298e-01  3.34182799e-09  4.57004298e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099920e-07  1.51857602e-08  2.30000000e-01 
 2.40000000e-01  3.09996968e-09  4.57004312e-01  3.34182799e-09  4.57004312e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099934e-07  1.51856003e-08  2.40000000e-01 
 2.50000000e-01  3.09996968e-09  4.57004333e-01  3.34182799e-09  4.57004333e-01  3.40129850e-09  3.21884393e-09  3.42729490e-09  1.55099960e-07  1.51855488e-08  2.50000000e-01 
 2.60000000e-01  3.09996968e-09  4.57004298e-01  3.34182799e-09  4.57004298e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099924e-07  1.51854991e-08  2.60000000e-01 
 2.70000000e-01  3.09996974e-09  4.57004324e-01  3.34182799e-09  4.57004324e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099946e-07  1.51853570e-08  2.70000000e-01 
 2.80000000e-01  3.09996968e-09  4.57004297e-01  3.34182799e-09  4.57004297e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099912e-07  1.51851420e-08  2.80000000e-01 
 2.90000000e-01  3.09996968e-09  4.57004310e-01  3.34182799e-09  4.57004310e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099924e-07  1.51850941e-08  2.90000000e-01 
 3.00000000e-01  3.09996968e-09  4.57004321e-01  3.34182799e-09  4.57004321e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099941e-07  1.51848774e-08  3.00000000e-01 
 3.10000000e-01  3.09996974e-09  4.57004293e-01  3.34182799e-09  4.57004293e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099904e-07  1.51848276e-08  3.10000000e-01 
 3.20000000e-01  3.09996968e-09  4.57004300e-01  3.34182799e-09  4.57004300e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099914e-07  1.51847743e-08  3.20000000e-01 
 3.30000000e-01  3.09996968e-09  4.57004317e-01  3.34182799e-09  4.57004317e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099940e-07  1.51846820e-08  3.30000000e-01 
 3.40000000e-01  3.09996968e-09  4.57004292e-01  3.34182799e-09  4.57004292e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099906e-07  1.51845860e-08  3.40000000e-01 
 3.50000000e-01  3.09996968e-09  4.57004321e-01  3.34182799e-09  4.57004321e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099925e-07  1.51846500e-08  3.50000000e-01 
 3.60000000e-01  3.09996968e-09  4.57004302e-01  3.34182799e-09  4.57004302e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099923e-07  1.51844191e-08  3.60000000e-01 
 3.70000000e-01  3.09996968e-09  4.57004310e-01  3.34182799e-09  4.57004310e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099925e-07  1.51844084e-08  3.70000000e-01 
 3.80000000e-01  3.09996968e-09  4.57004303e-01  3.34182799e-09  4.57004303e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099925e-07  1.51842343e-08  3.80000000e-01 
 3.90000000e-01  3.09996968e-09  4.57004298e-01  3.34182799e-09  4.57004298e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099915e-07  1.51841633e-08  3.90000000e-01 
 4.00000000e-01  3.09996968e-09  4.57004305e-01  3.34182799e-09  4.57004305e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099920e-07  1.51841384e-08  4.00000000e-01 
 4.10000000e-01  3.09996968e-09  4.57004294e-01  3.34182799e-09  4.57004294e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099911e-07  1.51841526e-08  4.10000000e-01 
 4.20000000e-01  3.09996968e-09  4.57004294e-01  3.34182799e-09  4.57004294e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099889e-07  1.51839608e-08  4.20000000e-01 
 4.30000000e-01  3.09996968e-09  4.57004315e-01  3.34182799e-09  4.57004315e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099942e-07  1.51840354e-08  4.30000000e-01 
 4.40000000e-01  3.09996968e-09  4.57004299e-01  3.34182799e-09  4.57004299e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099924e-07  1.51839039e-08  4.40000000e-01 
