 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58516128e-01  3.24586675e-09  4.58516128e-01  3.32992066e-09  4.58516128e-01  4.58516128e-01  3.28123999e-09  1.59326079e-07  8.30329761e-08  1.50000000e-01 
 1.60000000e-01  4.58516121e-01  3.24586673e-09  4.58516121e-01  3.32992066e-09  4.58516121e-01  4.58516121e-01  3.28124005e-09  1.59326071e-07  8.30328890e-08  1.60000000e-01 
 1.70000000e-01  4.58516111e-01  3.24586674e-09  4.58516111e-01  3.32992061e-09  4.58516111e-01  4.58516111e-01  3.28123999e-09  1.59326063e-07  8.30326599e-08  1.70000000e-01 
 1.80000000e-01  4.58516116e-01  3.24586674e-09  4.58516116e-01  3.32992066e-09  4.58516116e-01  4.58516116e-01  3.28123999e-09  1.59326069e-07  8.30324804e-08  1.80000000e-01 
 1.90000000e-01  4.58516114e-01  3.24586674e-09  4.58516114e-01  3.32992061e-09  4.58516114e-01  4.58516114e-01  3.28123999e-09  1.59326079e-07  8.30323899e-08  1.90000000e-01 
 2.00000000e-01  4.58516127e-01  3.24586674e-09  4.58516127e-01  3.32992066e-09  4.58516127e-01  4.58516127e-01  3.28123999e-09  1.59326078e-07  8.30321643e-08  2.00000000e-01 
 2.10000000e-01  4.58516107e-01  3.24586668e-09  4.58516107e-01  3.32992066e-09  4.58516107e-01  4.58516107e-01  3.28124005e-09  1.59326051e-07  8.30319848e-08  2.10000000e-01 
 2.20000000e-01  4.58516105e-01  3.24586669e-09  4.58516104e-01  3.32992061e-09  4.58516104e-01  4.58516104e-01  3.28124005e-09  1.59326043e-07  8.30317379e-08  2.20000000e-01 
 2.30000000e-01  4.58516126e-01  3.24586667e-09  4.58516126e-01  3.32992066e-09  4.58516126e-01  4.58516126e-01  3.28124005e-09  1.59326078e-07  8.30316029e-08  2.30000000e-01 
 2.40000000e-01  4.58516110e-01  3.24586669e-09  4.58516110e-01  3.32992066e-09  4.58516110e-01  4.58516110e-01  3.28123999e-09  1.59326069e-07  8.30315230e-08  2.40000000e-01 
 2.50000000e-01  4.58516122e-01  3.24586673e-09  4.58516122e-01  3.32992066e-09  4.58516122e-01  4.58516122e-01  3.28123999e-09  1.59326075e-07  8.30314040e-08  2.50000000e-01 
 2.60000000e-01  4.58516107e-01  3.24586674e-09  4.58516107e-01  3.32992066e-09  4.58516107e-01  4.58516107e-01  3.28123999e-09  1.59326055e-07  8.30312192e-08  2.60000000e-01 
 2.70000000e-01  4.58516111e-01  3.24586668e-09  4.58516111e-01  3.32992066e-09  4.58516111e-01  4.58516111e-01  3.28123999e-09  1.59326057e-07  8.30311571e-08  2.70000000e-01 
 2.80000000e-01  4.58516132e-01  3.24586675e-09  4.58516132e-01  3.32992066e-09  4.58516131e-01  4.58516132e-01  3.28123999e-09  1.59326092e-07  8.30309883e-08  2.80000000e-01 
 2.90000000e-01  4.58516117e-01  3.24586673e-09  4.58516117e-01  3.32992066e-09  4.58516117e-01  4.58516117e-01  3.28124005e-09  1.59326073e-07  8.30308586e-08  2.90000000e-01 
 3.00000000e-01  4.58516134e-01  3.24586674e-09  4.58516133e-01  3.32992061e-09  4.58516133e-01  4.58516133e-01  3.28123999e-09  1.59326101e-07  8.30307378e-08  3.00000000e-01 
 3.10000000e-01  4.58516111e-01  3.24586674e-09  4.58516111e-01  3.32992061e-09  4.58516111e-01  4.58516111e-01  3.28124005e-09  1.59326072e-07  8.30307449e-08  3.10000000e-01 
 3.20000000e-01  4.58516121e-01  3.24586674e-09  4.58516120e-01  3.32992066e-09  4.58516120e-01  4.58516120e-01  3.28123999e-09  1.59326069e-07  8.30306099e-08  3.20000000e-01 
 3.30000000e-01  4.58516112e-01  3.24586668e-09  4.58516112e-01  3.32992066e-09  4.58516112e-01  4.58516112e-01  3.28123999e-09  1.59326062e-07  8.30303719e-08  3.30000000e-01 
 3.40000000e-01  4.58516114e-01  3.24586675e-09  4.58516114e-01  3.32992061e-09  4.58516114e-01  4.58516114e-01  3.28123999e-09  1.59326071e-07  8.30303470e-08  3.40000000e-01 
 3.50000000e-01  4.58516132e-01  3.24586673e-09  4.58516132e-01  3.32992061e-09  4.58516132e-01  4.58516132e-01  3.28123999e-09  1.59326094e-07  8.30303541e-08  3.50000000e-01 
 3.60000000e-01  4.58516116e-01  3.24586674e-09  4.58516116e-01  3.32992066e-09  4.58516116e-01  4.58516116e-01  3.28123999e-09  1.59326068e-07  8.30302405e-08  3.60000000e-01 
 3.70000000e-01  4.58516147e-01  3.24586668e-09  4.58516146e-01  3.32992061e-09  4.58516146e-01  4.58516146e-01  3.28123999e-09  1.59326114e-07  8.30301161e-08  3.70000000e-01 
 3.80000000e-01  4.58516086e-01  3.24586669e-09  4.58516085e-01  3.32992066e-09  4.58516085e-01  4.58516086e-01  3.28123999e-09  1.59326032e-07  8.30299562e-08  3.80000000e-01 
 3.90000000e-01  4.58516100e-01  3.24586667e-09  4.58516100e-01  3.32992066e-09  4.58516100e-01  4.58516100e-01  3.28123999e-09  1.59326049e-07  8.30297608e-08  3.90000000e-01 
 4.00000000e-01  4.58516134e-01  3.24586669e-09  4.58516133e-01  3.32992061e-09  4.58516133e-01  4.58516134e-01  3.28123999e-09  1.59326113e-07  8.30298461e-08  4.00000000e-01 
 4.10000000e-01  4.58516100e-01  3.24586667e-09  4.58516100e-01  3.32992066e-09  4.58516100e-01  4.58516100e-01  3.28123999e-09  1.59326059e-07  8.30297147e-08  4.10000000e-01 
 4.20000000e-01  4.58516111e-01  3.24586669e-09  4.58516111e-01  3.32992066e-09  4.58516110e-01  4.58516111e-01  3.28123999e-09  1.59326059e-07  8.30297040e-08  4.20000000e-01 
 4.30000000e-01  4.58516132e-01  3.24586667e-09  4.58516132e-01  3.32992061e-09  4.58516132e-01  4.58516132e-01  3.28123999e-09  1.59326103e-07  8.30296152e-08  4.30000000e-01 
 4.40000000e-01  4.58516124e-01  3.24586669e-09  4.58516124e-01  3.32992061e-09  4.58516124e-01  4.58516124e-01  3.28124005e-09  1.59326082e-07  8.30296507e-08  4.40000000e-01 
 4.50000000e-01  4.58516125e-01  3.24586667e-09  4.58516125e-01  3.32992066e-09  4.58516125e-01  4.58516125e-01  3.28124005e-09  1.59326087e-07  8.30294162e-08  4.50000000e-01 
 4.60000000e-01  4.58516103e-01  3.24586675e-09  4.58516102e-01  3.32992066e-09  4.58516102e-01  4.58516102e-01  3.28123999e-09  1.59326057e-07  8.30291995e-08  4.60000000e-01 
 4.70000000e-01  4.58516127e-01  3.24586667e-09  4.58516127e-01  3.32992066e-09  4.58516127e-01  4.58516127e-01  3.28124005e-09  1.59326081e-07  8.30292848e-08  4.70000000e-01 
 4.80000000e-01  4.58516107e-01  3.24586675e-09  4.58516107e-01  3.32992066e-09  4.58516107e-01  4.58516107e-01  3.28123999e-09  1.59326055e-07  8.30291995e-08  4.80000000e-01 
 4.90000000e-01  4.58516083e-01  3.24586667e-09  4.58516083e-01  3.32992066e-09  4.58516083e-01  4.58516083e-01  3.28123999e-09  1.59326014e-07  8.30290716e-08  4.90000000e-01 
 5.00000000e-01  4.58516107e-01  3.24586675e-09  4.58516107e-01  3.32992066e-09  4.58516107e-01  4.58516107e-01  3.28124005e-09  1.59326071e-07  8.30290006e-08  5.00000000e-01 
 5.10000000e-01  4.58516118e-01  3.24586673e-09  4.58516117e-01  3.32992066e-09  4.58516117e-01  4.58516118e-01  3.28123999e-09  1.59326072e-07  8.30289828e-08  5.10000000e-01 
 5.20000000e-01  4.58516126e-01  3.24586668e-09  4.58516126e-01  3.32992066e-09  4.58516126e-01  4.58516126e-01  3.28123999e-09  1.59326087e-07  8.30288656e-08  5.20000000e-01 
 5.30000000e-01  4.58516108e-01  3.24586669e-09  4.58516108e-01  3.32992066e-09  4.58516108e-01  4.58516108e-01  3.28123999e-09  1.59326054e-07  8.30287732e-08  5.30000000e-01 
 5.40000000e-01  4.58516099e-01  3.24586667e-09  4.58516099e-01  3.32992066e-09  4.58516099e-01  4.58516099e-01  3.28123999e-09  1.59326041e-07  8.30286773e-08  5.40000000e-01 
 5.50000000e-01  4.58516115e-01  3.24586669e-09  4.58516115e-01  3.32992061e-09  4.58516115e-01  4.58516115e-01  3.28123999e-09  1.59326070e-07  8.30286311e-08  5.50000000e-01 
 5.60000000e-01  4.58516089e-01  3.24586667e-09  4.58516089e-01  3.32992066e-09  4.58516089e-01  4.58516089e-01  3.28123999e-09  1.59326032e-07  8.30285600e-08  5.60000000e-01 
 5.70000000e-01  4.58516100e-01  3.24586669e-09  4.58516100e-01  3.32992066e-09  4.58516100e-01  4.58516100e-01  3.28123999e-09  1.59326062e-07  8.30284037e-08  5.70000000e-01 
 5.80000000e-01  4.58516123e-01  3.24586673e-09  4.58516123e-01  3.32992061e-09  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326088e-07  8.30284748e-08  5.80000000e-01 
 5.90000000e-01  4.58516108e-01  3.24586668e-09  4.58516108e-01  3.32992066e-09  4.58516107e-01  4.58516108e-01  3.28123999e-09  1.59326056e-07  8.30284606e-08  5.90000000e-01 
 6.00000000e-01  4.58516112e-01  3.24586669e-09  4.58516111e-01  3.32992061e-09  4.58516111e-01  4.58516111e-01  3.28123999e-09  1.59326054e-07  8.30284250e-08  6.00000000e-01 
 6.10000000e-01  4.58516116e-01  3.24586667e-09  4.58516116e-01  3.32992061e-09  4.58516116e-01  4.58516116e-01  3.28123999e-09  1.59326064e-07  8.30283469e-08  6.10000000e-01 
 6.20000000e-01  4.58516121e-01  3.24586675e-09  4.58516121e-01  3.32992066e-09  4.58516121e-01  4.58516121e-01  3.28123999e-09  1.59326072e-07  8.30282971e-08  6.20000000e-01 
 6.30000000e-01  4.58516104e-01  3.24586667e-09  4.58516104e-01  3.32992066e-09  4.58516104e-01  4.58516104e-01  3.28123999e-09  1.59326062e-07  8.30280058e-08  6.30000000e-01 
 6.40000000e-01  4.58516119e-01  3.24586669e-09  4.58516119e-01  3.32992066e-09  4.58516119e-01  4.58516119e-01  3.28124005e-09  1.59326078e-07  8.30281053e-08  6.40000000e-01 
 6.50000000e-01  4.58516136e-01  3.24586667e-09  4.58516136e-01  3.32992066e-09  4.58516136e-01  4.58516136e-01  3.28123999e-09  1.59326101e-07  8.30280484e-08  6.50000000e-01 
 6.60000000e-01  4.58516104e-01  3.24586669e-09  4.58516103e-01  3.32992066e-09  4.58516103e-01  4.58516104e-01  3.28124005e-09  1.59326060e-07  8.30278850e-08  6.60000000e-01 
 6.70000000e-01  4.58516102e-01  3.24586673e-09  4.58516102e-01  3.32992066e-09  4.58516102e-01  4.58516102e-01  3.28123999e-09  1.59326054e-07  8.30277997e-08  6.70000000e-01 
 6.80000000e-01  4.58516109e-01  3.24586668e-09  4.58516109e-01  3.32992061e-09  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326052e-07  8.30277429e-08  6.80000000e-01 
 6.90000000e-01  4.58516135e-01  3.24586669e-09  4.58516135e-01  3.32992066e-09  4.58516135e-01  4.58516135e-01  3.28123999e-09  1.59326095e-07  8.30277571e-08  6.90000000e-01 
 7.00000000e-01  4.58516105e-01  3.24586667e-09  4.58516105e-01  3.32992066e-09  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326059e-07  8.30276221e-08  7.00000000e-01 
 7.10000000e-01  4.58516131e-01  3.24586669e-09  4.58516131e-01  3.32992066e-09  4.58516131e-01  4.58516131e-01  3.28123999e-09  1.59326098e-07  8.30276221e-08  7.10000000e-01 
 7.20000000e-01  4.58516109e-01  3.24586673e-09  4.58516109e-01  3.32992066e-09  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326057e-07  8.30275511e-08  7.20000000e-01 
 7.30000000e-01  4.58516130e-01  3.24586674e-09  4.58516130e-01  3.32992061e-09  4.58516130e-01  4.58516130e-01  3.28123999e-09  1.59326106e-07  8.30274658e-08  7.30000000e-01 
 7.40000000e-01  4.58516093e-01  3.24586668e-09  4.58516093e-01  3.32992066e-09  4.58516093e-01  4.58516093e-01  3.28123999e-09  1.59326042e-07  8.30273166e-08  7.40000000e-01 
 7.50000000e-01  4.58516089e-01  3.24586669e-09  4.58516089e-01  3.32992066e-09  4.58516089e-01  4.58516089e-01  3.28123999e-09  1.59326037e-07  8.30271603e-08  7.50000000e-01 
 7.60000000e-01  4.58516108e-01  3.24586667e-09  4.58516108e-01  3.32992061e-09  4.58516108e-01  4.58516108e-01  3.28123999e-09  1.59326062e-07  8.30271105e-08  7.60000000e-01 
 7.70000000e-01  4.58516112e-01  3.24586669e-09  4.58516112e-01  3.32992061e-09  4.58516112e-01  4.58516112e-01  3.28123999e-09  1.59326073e-07  8.30270821e-08  7.70000000e-01 
 7.80000000e-01  4.58516138e-01  3.24586673e-09  4.58516138e-01  3.32992066e-09  4.58516138e-01  4.58516138e-01  3.28124005e-09  1.59326100e-07  8.30271460e-08  7.80000000e-01 
 7.90000000e-01  4.58516105e-01  3.24586668e-09  4.58516105e-01  3.32992066e-09  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326066e-07  8.30269755e-08  7.90000000e-01 
 8.00000000e-01  4.58516090e-01  3.24586675e-09  4.58516090e-01  3.32992066e-09  4.58516090e-01  4.58516090e-01  3.28123999e-09  1.59326039e-07  8.30268831e-08  8.00000000e-01 
 8.10000000e-01  4.58516133e-01  3.24586673e-09  4.58516132e-01  3.32992061e-09  4.58516132e-01  4.58516133e-01  3.28124005e-09  1.59326105e-07  8.30268405e-08  8.10000000e-01 
 8.20000000e-01  4.58516102e-01  3.24586668e-09  4.58516101e-01  3.32992066e-09  4.58516101e-01  4.58516101e-01  3.28124005e-09  1.59326068e-07  8.30267624e-08  8.20000000e-01 
 8.30000000e-01  4.58516078e-01  3.24586675e-09  4.58516078e-01  3.32992060e-09  4.58516078e-01  4.58516078e-01  3.28123999e-09  1.59326017e-07  8.30266487e-08  8.30000000e-01 
 8.40000000e-01  4.58516125e-01  3.24586673e-09  4.58516125e-01  3.32992066e-09  4.58516125e-01  4.58516125e-01  3.28124005e-09  1.59326082e-07  8.30266202e-08  8.40000000e-01 
 8.50000000e-01  4.58516089e-01  3.24586668e-09  4.58516089e-01  3.32992060e-09  4.58516089e-01  4.58516089e-01  3.28123999e-09  1.59326021e-07  8.30264995e-08  8.50000000e-01 
 8.60000000e-01  4.58516123e-01  3.24586675e-09  4.58516123e-01  3.32992061e-09  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326095e-07  8.30265421e-08  8.60000000e-01 
 8.70000000e-01  4.58516080e-01  3.24586673e-09  4.58516080e-01  3.32992066e-09  4.58516080e-01  4.58516080e-01  3.28123999e-09  1.59326023e-07  8.30264000e-08  8.70000000e-01 
 8.80000000e-01  4.58516117e-01  3.24586668e-09  4.58516117e-01  3.32992061e-09  4.58516117e-01  4.58516117e-01  3.28123999e-09  1.59326086e-07  8.30264284e-08  8.80000000e-01 
 8.90000000e-01  4.58516094e-01  3.24586669e-09  4.58516093e-01  3.32992066e-09  4.58516093e-01  4.58516094e-01  3.28123999e-09  1.59326025e-07  8.30262294e-08  8.90000000e-01 
 9.00000000e-01  4.58516123e-01  3.24586667e-09  4.58516123e-01  3.32992061e-09  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326087e-07  8.30262650e-08  9.00000000e-01 
 9.10000000e-01  4.58516086e-01  3.24586669e-09  4.58516086e-01  3.32992060e-09  4.58516086e-01  4.58516086e-01  3.28123999e-09  1.59326032e-07  8.30261584e-08  9.10000000e-01 
 9.20000000e-01  4.58516090e-01  3.24586667e-09  4.58516090e-01  3.32992066e-09  4.58516090e-01  4.58516090e-01  3.28123999e-09  1.59326029e-07  8.30259879e-08  9.20000000e-01 
 9.30000000e-01  4.58516088e-01  3.24586669e-09  4.58516088e-01  3.32992060e-09  4.58516088e-01  4.58516088e-01  3.28123999e-09  1.59326031e-07  8.30260163e-08  9.30000000e-01 
 9.40000000e-01  4.58516119e-01  3.24586673e-09  4.58516119e-01  3.32992066e-09  4.58516119e-01  4.58516119e-01  3.28123999e-09  1.59326074e-07  8.30259523e-08  9.40000000e-01 
 9.50000000e-01  4.58516084e-01  3.24586668e-09  4.58516084e-01  3.32992066e-09  4.58516084e-01  4.58516084e-01  3.28123999e-09  1.59326020e-07  8.30258102e-08  9.50000000e-01 
 9.60000000e-01  4.58516111e-01  3.24586669e-09  4.58516111e-01  3.32992066e-09  4.58516111e-01  4.58516111e-01  3.28123999e-09  1.59326075e-07  8.30257179e-08  9.60000000e-01 
 9.70000000e-01  4.58516106e-01  3.24586667e-09  4.58516106e-01  3.32992061e-09  4.58516106e-01  4.58516106e-01  3.28123999e-09  1.59326069e-07  8.30257889e-08  9.70000000e-01 
 9.80000000e-01  4.58516129e-01  3.24586669e-09  4.58516129e-01  3.32992066e-09  4.58516129e-01  4.58516129e-01  3.28123999e-09  1.59326087e-07  8.30256468e-08  9.80000000e-01 
 9.90000000e-01  4.58516135e-01  3.24586673e-09  4.58516135e-01  3.32992061e-09  4.58516135e-01  4.58516135e-01  3.28124005e-09  1.59326098e-07  8.30256397e-08  9.90000000e-01 
 1.00000000e+00  4.58516107e-01  3.24586668e-09  4.58516107e-01  3.32992066e-09  4.58516107e-01  4.58516107e-01  3.28124005e-09  1.59326050e-07  8.30253981e-08  1.00000000e+00 
 1.01000000e+00  4.58516103e-01  3.24586669e-09  4.58516103e-01  3.32992066e-09  4.58516103e-01  4.58516103e-01  3.28123999e-09  1.59326062e-07  8.30253200e-08  1.01000000e+00 
 1.02000000e+00  4.58516141e-01  3.24586673e-09  4.58516141e-01  3.32992067e-09  4.58516141e-01  4.58516141e-01  3.28123999e-09  1.59326109e-07  8.30254834e-08  1.02000000e+00 
 1.03000000e+00  4.58516099e-01  3.24586674e-09  4.58516099e-01  3.32992066e-09  4.58516099e-01  4.58516099e-01  3.28124005e-09  1.59326048e-07  8.30253128e-08  1.03000000e+00 
 1.04000000e+00  4.58516100e-01  3.24586668e-09  4.58516100e-01  3.32992066e-09  4.58516100e-01  4.58516100e-01  3.28123999e-09  1.59326055e-07  8.30252134e-08  1.04000000e+00 
 1.05000000e+00  4.58516111e-01  3.24586675e-09  4.58516110e-01  3.32992066e-09  4.58516110e-01  4.58516111e-01  3.28123999e-09  1.59326058e-07  8.30251778e-08  1.05000000e+00 
 1.06000000e+00  4.58516138e-01  3.24586667e-09  4.58516138e-01  3.32992066e-09  4.58516138e-01  4.58516138e-01  3.28123999e-09  1.59326113e-07  8.30250997e-08  1.06000000e+00 
 1.07000000e+00  4.58516102e-01  3.24586675e-09  4.58516102e-01  3.32992066e-09  4.58516102e-01  4.58516102e-01  3.28123999e-09  1.59326054e-07  8.30248936e-08  1.07000000e+00 
 1.08000000e+00  4.58516112e-01  3.24586667e-09  4.58516112e-01  3.32992061e-09  4.58516112e-01  4.58516112e-01  3.28123999e-09  1.59326069e-07  8.30248865e-08  1.08000000e+00 
 1.09000000e+00  4.58516103e-01  3.24586669e-09  4.58516103e-01  3.32992061e-09  4.58516103e-01  4.58516103e-01  3.28123999e-09  1.59326045e-07  8.30247373e-08  1.09000000e+00 
 1.10000000e+00  4.58516132e-01  3.24586673e-09  4.58516132e-01  3.32992061e-09  4.58516132e-01  4.58516132e-01  3.28123999e-09  1.59326098e-07  8.30249007e-08  1.10000000e+00 
 1.11000000e+00  4.58516096e-01  3.24586668e-09  4.58516096e-01  3.32992066e-09  4.58516096e-01  4.58516096e-01  3.28123999e-09  1.59326045e-07  8.30246876e-08  1.11000000e+00 
 1.12000000e+00  4.58516098e-01  3.24586669e-09  4.58516097e-01  3.32992060e-09  4.58516097e-01  4.58516097e-01  3.28123999e-09  1.59326049e-07  8.30244744e-08  1.12000000e+00 
 1.13000000e+00  4.58516118e-01  3.24586667e-09  4.58516118e-01  3.32992066e-09  4.58516118e-01  4.58516118e-01  3.28123999e-09  1.59326081e-07  8.30245099e-08  1.13000000e+00 
 1.14000000e+00  4.58516090e-01  3.24586675e-09  4.58516090e-01  3.32992060e-09  4.58516090e-01  4.58516090e-01  3.28123999e-09  1.59326048e-07  8.30243465e-08  1.14000000e+00 
 1.15000000e+00  4.58516105e-01  3.24586673e-09  4.58516105e-01  3.32992066e-09  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326060e-07  8.30242612e-08  1.15000000e+00 
 1.16000000e+00  4.58516115e-01  3.24586674e-09  4.58516115e-01  3.32992061e-09  4.58516115e-01  4.58516115e-01  3.28123999e-09  1.59326065e-07  8.30242470e-08  1.16000000e+00 
 1.17000000e+00  4.58516139e-01  3.24586674e-09  4.58516139e-01  3.32992066e-09  4.58516139e-01  4.58516139e-01  3.28123999e-09  1.59326112e-07  8.30242328e-08  1.17000000e+00 
 1.18000000e+00  4.58516069e-01  3.24586668e-09  4.58516069e-01  3.32992060e-09  4.58516069e-01  4.58516069e-01  3.28123999e-09  1.59326025e-07  8.30240339e-08  1.18000000e+00 
 1.19000000e+00  4.58516115e-01  3.24586669e-09  4.58516115e-01  3.32992066e-09  4.58516115e-01  4.58516115e-01  3.28123999e-09  1.59326072e-07  8.30240054e-08  1.19000000e+00 
 1.20000000e+00  4.58516107e-01  3.24586667e-09  4.58516107e-01  3.32992066e-09  4.58516107e-01  4.58516107e-01  3.28123999e-09  1.59326064e-07  8.30239202e-08  1.20000000e+00 
 1.21000000e+00  4.58516112e-01  3.24586669e-09  4.58516112e-01  3.32992066e-09  4.58516112e-01  4.58516112e-01  3.28123999e-09  1.59326071e-07  8.30237354e-08  1.21000000e+00 
 1.22000000e+00  4.58516117e-01  3.24586673e-09  4.58516117e-01  3.32992061e-09  4.58516117e-01  4.58516117e-01  3.28123999e-09  1.59326069e-07  8.30237923e-08  1.22000000e+00 
 1.23000000e+00  4.58516114e-01  3.24586674e-09  4.58516114e-01  3.32992061e-09  4.58516114e-01  4.58516114e-01  3.28123999e-09  1.59326064e-07  8.30236928e-08  1.23000000e+00 
 1.24000000e+00  4.58516103e-01  3.24586674e-09  4.58516103e-01  3.32992066e-09  4.58516103e-01  4.58516103e-01  3.28123999e-09  1.59326056e-07  8.30233944e-08  1.24000000e+00 
 1.25000000e+00  4.58516103e-01  3.24586674e-09  4.58516103e-01  3.32992066e-09  4.58516103e-01  4.58516103e-01  3.28123999e-09  1.59326056e-07  8.30234512e-08  1.25000000e+00 
 1.26000000e+00  4.58516106e-01  3.24586674e-09  4.58516106e-01  3.32992061e-09  4.58516106e-01  4.58516106e-01  3.28123999e-09  1.59326067e-07  8.30233375e-08  1.26000000e+00 
 1.27000000e+00  4.58516102e-01  3.24586668e-09  4.58516102e-01  3.32992066e-09  4.58516102e-01  4.58516102e-01  3.28123999e-09  1.59326051e-07  8.30231102e-08  1.27000000e+00 
 1.28000000e+00  4.58516121e-01  3.24586669e-09  4.58516121e-01  3.32992066e-09  4.58516121e-01  4.58516121e-01  3.28123999e-09  1.59326084e-07  8.30232096e-08  1.28000000e+00 
 1.29000000e+00  4.58516085e-01  3.24586673e-09  4.58516085e-01  3.32992060e-09  4.58516085e-01  4.58516085e-01  3.28123999e-09  1.59326016e-07  8.30230533e-08  1.29000000e+00 
 1.30000000e+00  4.58516081e-01  3.24586668e-09  4.58516081e-01  3.32992060e-09  4.58516081e-01  4.58516081e-01  3.28123999e-09  1.59326019e-07  8.30229254e-08  1.30000000e+00 
 1.31000000e+00  4.58516109e-01  3.24586669e-09  4.58516109e-01  3.32992066e-09  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326063e-07  8.30228117e-08  1.31000000e+00 
 1.32000000e+00  4.58516123e-01  3.24586673e-09  4.58516123e-01  3.32992066e-09  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326078e-07  8.30227691e-08  1.32000000e+00 
 1.33000000e+00  4.58516114e-01  3.24586668e-09  4.58516113e-01  3.32992061e-09  4.58516113e-01  4.58516113e-01  3.28123999e-09  1.59326067e-07  8.30226838e-08  1.33000000e+00 
 1.34000000e+00  4.58516123e-01  3.24586675e-09  4.58516123e-01  3.32992061e-09  4.58516123e-01  4.58516123e-01  3.28124005e-09  1.59326070e-07  8.30225133e-08  1.34000000e+00 
 1.35000000e+00  4.58516134e-01  3.24586673e-09  4.58516134e-01  3.32992066e-09  4.58516134e-01  4.58516134e-01  3.28123999e-09  1.59326092e-07  8.30223854e-08  1.35000000e+00 
 1.36000000e+00  4.58516111e-01  3.24586674e-09  4.58516111e-01  3.32992061e-09  4.58516111e-01  4.58516111e-01  3.28123999e-09  1.59326072e-07  8.30223286e-08  1.36000000e+00 
