 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58978600e-01  3.40023764e-09  4.58978600e-01  3.47779924e-09  4.58978600e-01  4.58978600e-01  3.21866075e-09  1.59674094e-07  7.65066155e-08  0.00000000e+00 
 1.00000000e-02  4.58978611e-01  3.40023761e-09  4.58978611e-01  3.47779927e-09  4.58978611e-01  4.58978611e-01  3.21866072e-09  1.59674110e-07  7.65061986e-08  1.00000000e-02 
 2.00000000e-02  4.58978599e-01  3.40023761e-09  4.58978599e-01  3.47779927e-09  4.58978599e-01  4.58978599e-01  3.21866066e-09  1.59674097e-07  7.65058421e-08  2.00000000e-02 
 3.00000000e-02  4.58978604e-01  3.40023761e-09  4.58978604e-01  3.47779921e-09  4.58978604e-01  4.58978604e-01  3.21866073e-09  1.59674107e-07  7.65054489e-08  3.00000000e-02 
 4.00000000e-02  4.58978596e-01  3.40023761e-09  4.58978596e-01  3.47779922e-09  4.58978596e-01  4.58978596e-01  3.21866072e-09  1.59674089e-07  7.65050587e-08  4.00000000e-02 
 5.00000000e-02  4.58978601e-01  3.40023761e-09  4.58978601e-01  3.47779926e-09  4.58978601e-01  4.58978601e-01  3.21866073e-09  1.59674079e-07  7.65047621e-08  5.00000000e-02 
 6.00000000e-02  4.58978618e-01  3.40023767e-09  4.58978618e-01  3.47779927e-09  4.58978618e-01  4.58978618e-01  3.21866072e-09  1.59674120e-07  7.65044073e-08  6.00000000e-02 
 7.00000000e-02  4.58978613e-01  3.40023761e-09  4.58978613e-01  3.47779927e-09  4.58978613e-01  4.58978613e-01  3.21866068e-09  1.59674118e-07  7.65040906e-08  7.00000000e-02 
 8.00000000e-02  4.58978609e-01  3.40023767e-09  4.58978609e-01  3.47779927e-09  4.58978609e-01  4.58978609e-01  3.21866073e-09  1.59674103e-07  7.65037607e-08  8.00000000e-02 
 9.00000000e-02  4.58978620e-01  3.40023767e-09  4.58978620e-01  3.47779927e-09  4.58978620e-01  4.58978620e-01  3.21866072e-09  1.59674111e-07  7.65035244e-08  9.00000000e-02 
 1.00000000e-01  4.58978616e-01  3.40023761e-09  4.58978616e-01  3.47779921e-09  4.58978616e-01  4.58978616e-01  3.21866074e-09  1.59674125e-07  7.65031505e-08  1.00000000e-01 
 1.10000000e-01  4.58978622e-01  3.40023761e-09  4.58978622e-01  3.47779928e-09  4.58978622e-01  4.58978622e-01  3.21866072e-09  1.59674127e-07  7.65030927e-08  1.10000000e-01 
 1.20000000e-01  4.58978630e-01  3.40023761e-09  4.58978629e-01  3.47779926e-09  4.58978630e-01  4.58978630e-01  3.21866068e-09  1.59674131e-07  7.65028068e-08  1.20000000e-01 
 1.30000000e-01  4.58978609e-01  3.40023761e-09  4.58978609e-01  3.47779927e-09  4.58978609e-01  4.58978609e-01  3.21866073e-09  1.59674096e-07  7.65025732e-08  1.30000000e-01 
 1.40000000e-01  4.58978594e-01  3.40023761e-09  4.58978594e-01  3.47779921e-09  4.58978594e-01  4.58978595e-01  3.21866071e-09  1.59674084e-07  7.65023191e-08  1.40000000e-01 
 1.50000000e-01  4.58978606e-01  3.40023767e-09  4.58978606e-01  3.47779922e-09  4.58978606e-01  4.58978606e-01  3.21866073e-09  1.59674094e-07  7.65021362e-08  1.50000000e-01 
 1.60000000e-01  4.58978609e-01  3.40023761e-09  4.58978608e-01  3.47779926e-09  4.58978609e-01  4.58978609e-01  3.21866072e-09  1.59674094e-07  7.65019319e-08  1.60000000e-01 
 1.70000000e-01  4.58978606e-01  3.40023761e-09  4.58978606e-01  3.47779927e-09  4.58978606e-01  4.58978606e-01  3.21866068e-09  1.59674099e-07  7.65018449e-08  1.70000000e-01 
 1.80000000e-01  4.58978600e-01  3.40023761e-09  4.58978600e-01  3.47779927e-09  4.58978600e-01  4.58978600e-01  3.21866073e-09  1.59674094e-07  7.65016139e-08  1.80000000e-01 
 1.90000000e-01  4.58978581e-01  3.40023761e-09  4.58978581e-01  3.47779927e-09  4.58978581e-01  4.58978581e-01  3.21866071e-09  1.59674065e-07  7.65012480e-08  1.90000000e-01 
 2.00000000e-01  4.58978621e-01  3.40023761e-09  4.58978621e-01  3.47779927e-09  4.58978621e-01  4.58978621e-01  3.21866074e-09  1.59674133e-07  7.65012356e-08  2.00000000e-01 
 2.10000000e-01  4.58978599e-01  3.40023761e-09  4.58978599e-01  3.47779927e-09  4.58978599e-01  4.58978599e-01  3.21866072e-09  1.59674101e-07  7.65009869e-08  2.10000000e-01 
 2.20000000e-01  4.58978628e-01  3.40023767e-09  4.58978628e-01  3.47779921e-09  4.58978628e-01  4.58978628e-01  3.21866068e-09  1.59674131e-07  7.65009052e-08  2.20000000e-01 
 2.30000000e-01  4.58978611e-01  3.40023761e-09  4.58978611e-01  3.47779922e-09  4.58978611e-01  4.58978611e-01  3.21866067e-09  1.59674107e-07  7.65007506e-08  2.30000000e-01 
 2.40000000e-01  4.58978603e-01  3.40023767e-09  4.58978603e-01  3.47779926e-09  4.58978603e-01  4.58978603e-01  3.21866073e-09  1.59674094e-07  7.65005872e-08  2.40000000e-01 
 2.50000000e-01  4.58978601e-01  3.40023767e-09  4.58978601e-01  3.47779921e-09  4.58978601e-01  4.58978601e-01  3.21866072e-09  1.59674089e-07  7.65004682e-08  2.50000000e-01 
 2.60000000e-01  4.58978599e-01  3.40023761e-09  4.58978599e-01  3.47779928e-09  4.58978599e-01  4.58978599e-01  3.21866073e-09  1.59674086e-07  7.65002603e-08  2.60000000e-01 
 2.70000000e-01  4.58978594e-01  3.40023767e-09  4.58978594e-01  3.47779926e-09  4.58978594e-01  4.58978594e-01  3.21866071e-09  1.59674086e-07  7.65002426e-08  2.70000000e-01 
 2.80000000e-01  4.58978595e-01  3.40023761e-09  4.58978595e-01  3.47779927e-09  4.58978595e-01  4.58978595e-01  3.21866068e-09  1.59674089e-07  7.65000348e-08  2.80000000e-01 
 2.90000000e-01  4.58978584e-01  3.40023761e-09  4.58978584e-01  3.47779921e-09  4.58978584e-01  4.58978584e-01  3.21866073e-09  1.59674080e-07  7.64998909e-08  2.90000000e-01 
 3.00000000e-01  4.58978620e-01  3.40023761e-09  4.58978620e-01  3.47779928e-09  4.58978620e-01  4.58978620e-01  3.21866072e-09  1.59674122e-07  7.64998376e-08  3.00000000e-01 
 3.10000000e-01  4.58978600e-01  3.40023761e-09  4.58978600e-01  3.47779920e-09  4.58978600e-01  4.58978600e-01  3.21866073e-09  1.59674098e-07  7.64997665e-08  3.10000000e-01 
 3.20000000e-01  4.58978616e-01  3.40023767e-09  4.58978616e-01  3.47779922e-09  4.58978616e-01  4.58978616e-01  3.21866072e-09  1.59674110e-07  7.64996813e-08  3.20000000e-01 
 3.30000000e-01  4.58978609e-01  3.40023761e-09  4.58978609e-01  3.47779926e-09  4.58978609e-01  4.58978609e-01  3.21866068e-09  1.59674114e-07  7.64994930e-08  3.30000000e-01 
 3.40000000e-01  4.58978601e-01  3.40023761e-09  4.58978601e-01  3.47779927e-09  4.58978601e-01  4.58978601e-01  3.21866073e-09  1.59674099e-07  7.64994041e-08  3.40000000e-01 
 3.50000000e-01  4.58978596e-01  3.40023761e-09  4.58978596e-01  3.47779921e-09  4.58978597e-01  4.58978597e-01  3.21866072e-09  1.59674079e-07  7.64994184e-08  3.50000000e-01 
 3.60000000e-01  4.58978614e-01  3.40023761e-09  4.58978614e-01  3.47779922e-09  4.58978614e-01  4.58978614e-01  3.21866074e-09  1.59674100e-07  7.64992301e-08  3.60000000e-01 
 3.70000000e-01  4.58978621e-01  3.40023761e-09  4.58978621e-01  3.47779926e-09  4.58978621e-01  4.58978621e-01  3.21866072e-09  1.59674125e-07  7.64991412e-08  3.70000000e-01 
 3.80000000e-01  4.58978614e-01  3.40023767e-09  4.58978614e-01  3.47779921e-09  4.58978614e-01  4.58978614e-01  3.21866074e-09  1.59674107e-07  7.64991306e-08  3.80000000e-01 
 3.90000000e-01  4.58978616e-01  3.40023761e-09  4.58978616e-01  3.47779928e-09  4.58978616e-01  4.58978616e-01  3.21866072e-09  1.59674109e-07  7.64989672e-08  3.90000000e-01 
 4.00000000e-01  4.58978616e-01  3.40023767e-09  4.58978616e-01  3.47779926e-09  4.58978616e-01  4.58978616e-01  3.21866074e-09  1.59674109e-07  7.64989139e-08  4.00000000e-01 
 4.10000000e-01  4.58978627e-01  3.40023767e-09  4.58978627e-01  3.47779927e-09  4.58978628e-01  4.58978628e-01  3.21866072e-09  1.59674124e-07  7.64988890e-08  4.10000000e-01 
 4.20000000e-01  4.58978636e-01  3.40023761e-09  4.58978636e-01  3.47779921e-09  4.58978636e-01  4.58978636e-01  3.21866068e-09  1.59674138e-07  7.64988215e-08  4.20000000e-01 
 4.30000000e-01  4.58978621e-01  3.40023767e-09  4.58978621e-01  3.47779928e-09  4.58978621e-01  4.58978621e-01  3.21866073e-09  1.59674120e-07  7.64985941e-08  4.30000000e-01 
 4.40000000e-01  4.58978599e-01  3.40023767e-09  4.58978599e-01  3.47779926e-09  4.58978599e-01  4.58978599e-01  3.21866072e-09  1.59674092e-07  7.64985515e-08  4.40000000e-01 
 4.50000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779927e-09  4.58978626e-01  4.58978626e-01  3.21866068e-09  1.59674132e-07  7.64984769e-08  4.50000000e-01 
 4.60000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779927e-09  4.58978626e-01  4.58978626e-01  3.21866073e-09  1.59674138e-07  7.64985515e-08  4.60000000e-01 
 4.70000000e-01  4.58978621e-01  3.40023767e-09  4.58978621e-01  3.47779921e-09  4.58978621e-01  4.58978621e-01  3.21866072e-09  1.59674129e-07  7.64984307e-08  4.70000000e-01 
 4.80000000e-01  4.58978613e-01  3.40023761e-09  4.58978613e-01  3.47779928e-09  4.58978613e-01  4.58978613e-01  3.21866074e-09  1.59674113e-07  7.64983170e-08  4.80000000e-01 
 4.90000000e-01  4.58978614e-01  3.40023761e-09  4.58978614e-01  3.47779926e-09  4.58978614e-01  4.58978614e-01  3.21866072e-09  1.59674107e-07  7.64981181e-08  4.90000000e-01 
 5.00000000e-01  4.58978595e-01  3.40023767e-09  4.58978595e-01  3.47779927e-09  4.58978596e-01  4.58978596e-01  3.21866068e-09  1.59674086e-07  7.64981039e-08  5.00000000e-01 
 5.10000000e-01  4.58978631e-01  3.40023761e-09  4.58978631e-01  3.47779921e-09  4.58978631e-01  4.58978631e-01  3.21866073e-09  1.59674139e-07  7.64980719e-08  5.10000000e-01 
 5.20000000e-01  4.58978617e-01  3.40023767e-09  4.58978617e-01  3.47779922e-09  4.58978617e-01  4.58978617e-01  3.21866072e-09  1.59674115e-07  7.64980150e-08  5.20000000e-01 
 5.30000000e-01  4.58978627e-01  3.40023761e-09  4.58978627e-01  3.47779926e-09  4.58978627e-01  4.58978627e-01  3.21866068e-09  1.59674133e-07  7.64979902e-08  5.30000000e-01 
 5.40000000e-01  4.58978622e-01  3.40023767e-09  4.58978622e-01  3.47779927e-09  4.58978622e-01  4.58978622e-01  3.21866073e-09  1.59674130e-07  7.64978587e-08  5.40000000e-01 
 5.50000000e-01  4.58978609e-01  3.40023767e-09  4.58978609e-01  3.47779927e-09  4.58978609e-01  4.58978609e-01  3.21866072e-09  1.59674108e-07  7.64976811e-08  5.50000000e-01 
 5.60000000e-01  4.58978607e-01  3.40023761e-09  4.58978607e-01  3.47779927e-09  4.58978607e-01  4.58978607e-01  3.21866068e-09  1.59674090e-07  7.64975780e-08  5.60000000e-01 
 5.70000000e-01  4.58978596e-01  3.40023767e-09  4.58978596e-01  3.47779927e-09  4.58978596e-01  4.58978596e-01  3.21866073e-09  1.59674081e-07  7.64976242e-08  5.70000000e-01 
 5.80000000e-01  4.58978606e-01  3.40023761e-09  4.58978606e-01  3.47779927e-09  4.58978606e-01  4.58978606e-01  3.21866072e-09  1.59674090e-07  7.64974430e-08  5.80000000e-01 
 5.90000000e-01  4.58978624e-01  3.40023767e-09  4.58978623e-01  3.47779927e-09  4.58978624e-01  4.58978624e-01  3.21866068e-09  1.59674130e-07  7.64975354e-08  5.90000000e-01 
 6.00000000e-01  4.58978632e-01  3.40023767e-09  4.58978632e-01  3.47779927e-09  4.58978632e-01  4.58978632e-01  3.21866073e-09  1.59674140e-07  7.64974857e-08  6.00000000e-01 
 6.10000000e-01  4.58978622e-01  3.40023761e-09  4.58978622e-01  3.47779921e-09  4.58978622e-01  4.58978622e-01  3.21866072e-09  1.59674119e-07  7.64974075e-08  6.10000000e-01 
 6.20000000e-01  4.58978603e-01  3.40023767e-09  4.58978603e-01  3.47779928e-09  4.58978603e-01  4.58978603e-01  3.21866073e-09  1.59674095e-07  7.64972654e-08  6.20000000e-01 
 6.30000000e-01  4.58978624e-01  3.40023761e-09  4.58978624e-01  3.47779926e-09  4.58978624e-01  4.58978624e-01  3.21866072e-09  1.59674123e-07  7.64971375e-08  6.30000000e-01 
