 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.41990002e-09  3.43311602e-09  1.59547700e-07  4.73075995e-08  0.00000000e+00 
 1.00000000e-02  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.41990005e-09  3.43311605e-09  1.59547705e-07  4.73072737e-08  1.00000000e-02 
 2.00000000e-02  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.41990005e-09  3.43311599e-09  1.59547691e-07  4.73069177e-08  2.00000000e-02 
 3.00000000e-02  4.58972617e-01  4.58972617e-01  4.58972617e-01  4.58972617e-01  4.58972617e-01  3.41990005e-09  3.43311605e-09  1.59547731e-07  4.73065649e-08  3.00000000e-02 
 4.00000000e-02  4.58972588e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41990005e-09  3.43311605e-09  1.59547678e-07  4.73061434e-08  4.00000000e-02 
 5.00000000e-02  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.41990005e-09  3.43311599e-09  1.59547684e-07  4.73057771e-08  5.00000000e-02 
 6.00000000e-02  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.41990005e-09  3.43311599e-09  1.59547715e-07  4.73054556e-08  6.00000000e-02 
 7.00000000e-02  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.41990005e-09  3.43311605e-09  1.59547707e-07  4.73051829e-08  7.00000000e-02 
 8.00000000e-02  4.58972625e-01  4.58972625e-01  4.58972625e-01  4.58972625e-01  4.58972625e-01  3.41990005e-09  3.43311599e-09  1.59547727e-07  4.73048622e-08  8.00000000e-02 
 9.00000000e-02  4.58972573e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41989999e-09  3.43311605e-09  1.59547660e-07  4.73046651e-08  9.00000000e-02 
 1.00000000e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.41990001e-09  3.43311599e-09  1.59547688e-07  4.73043809e-08  1.00000000e-01 
 1.10000000e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41990000e-09  3.43311605e-09  1.59547672e-07  4.73041846e-08  1.10000000e-01 
 1.20000000e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.41990000e-09  3.43311605e-09  1.59547709e-07  4.73040185e-08  1.20000000e-01 
 1.30000000e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  3.41990006e-09  3.43311605e-09  1.59547741e-07  4.73037449e-08  1.30000000e-01 
 1.40000000e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.41990004e-09  3.43311599e-09  1.59547702e-07  4.73034696e-08  1.40000000e-01 
 1.50000000e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  3.41990000e-09  3.43311599e-09  1.59547735e-07  4.73032600e-08  1.50000000e-01 
 1.60000000e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.41990006e-09  3.43311599e-09  1.59547700e-07  4.73030823e-08  1.60000000e-01 
 1.70000000e-01  4.58972594e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.41990004e-09  3.43311605e-09  1.59547703e-07  4.73028923e-08  1.70000000e-01 
 1.80000000e-01  4.58972627e-01  4.58972627e-01  4.58972627e-01  4.58972627e-01  4.58972627e-01  3.41990005e-09  3.43311599e-09  1.59547747e-07  4.73027786e-08  1.80000000e-01 
 1.90000000e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.41990005e-09  3.43311605e-09  1.59547689e-07  4.73026098e-08  1.90000000e-01 
 2.00000000e-01  4.58972606e-01  4.58972607e-01  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.41989999e-09  3.43311599e-09  1.59547728e-07  4.73023913e-08  2.00000000e-01 
 2.10000000e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.41990006e-09  3.43311599e-09  1.59547658e-07  4.73022510e-08  2.10000000e-01 
 2.20000000e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41990004e-09  3.43311599e-09  1.59547670e-07  4.73020645e-08  2.20000000e-01 
 2.30000000e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.41989999e-09  3.43311599e-09  1.59547679e-07  4.73019472e-08  2.30000000e-01 
 2.40000000e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.41990006e-09  3.43311599e-09  1.59547703e-07  4.73018300e-08  2.40000000e-01 
 2.50000000e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.41990004e-09  3.43311599e-09  1.59547685e-07  4.73017057e-08  2.50000000e-01 
 2.60000000e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.41990005e-09  3.43311605e-09  1.59547694e-07  4.73014676e-08  2.60000000e-01 
 2.70000000e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.41990005e-09  3.43311599e-09  1.59547707e-07  4.73013362e-08  2.70000000e-01 
 2.80000000e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.41990005e-09  3.43311605e-09  1.59547699e-07  4.73012793e-08  2.80000000e-01 
 2.90000000e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.41990005e-09  3.43311605e-09  1.59547697e-07  4.73012740e-08  2.90000000e-01 
 3.00000000e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41989999e-09  3.43311605e-09  1.59547659e-07  4.73010537e-08  3.00000000e-01 
 3.10000000e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.41990001e-09  3.43311599e-09  1.59547715e-07  4.73010289e-08  3.10000000e-01 
 3.20000000e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.41990000e-09  3.43311599e-09  1.59547718e-07  4.73009720e-08  3.20000000e-01 
 3.30000000e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.41990000e-09  3.43311605e-09  1.59547710e-07  4.73007411e-08  3.30000000e-01 
 3.40000000e-01  4.58972628e-01  4.58972629e-01  4.58972629e-01  4.58972629e-01  4.58972629e-01  3.41990006e-09  3.43311599e-09  1.59547739e-07  4.73007695e-08  3.40000000e-01 
 3.50000000e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.41990004e-09  3.43311605e-09  1.59547671e-07  4.73005528e-08  3.50000000e-01 
 3.60000000e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.41990005e-09  3.43311599e-09  1.59547725e-07  4.73004178e-08  3.60000000e-01 
 3.70000000e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.41990005e-09  3.43311605e-09  1.59547687e-07  4.73004391e-08  3.70000000e-01 
 3.80000000e-01  4.58972567e-01  4.58972567e-01  4.58972567e-01  4.58972567e-01  4.58972567e-01  3.41989999e-09  3.43311599e-09  1.59547661e-07  4.73002473e-08  3.80000000e-01 
 3.90000000e-01  4.58972619e-01  4.58972619e-01  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.41990006e-09  3.43311605e-09  1.59547736e-07  4.73002792e-08  3.90000000e-01 
 4.00000000e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.41989999e-09  3.43311605e-09  1.59547722e-07  4.73001833e-08  4.00000000e-01 
 4.10000000e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41990001e-09  3.43311599e-09  1.59547686e-07  4.73000874e-08  4.10000000e-01 
 4.20000000e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.41990000e-09  3.43311599e-09  1.59547703e-07  4.73000483e-08  4.20000000e-01 
 4.30000000e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.41990000e-09  3.43311599e-09  1.59547698e-07  4.72999382e-08  4.30000000e-01 
 4.40000000e-01  4.58972579e-01  4.58972580e-01  4.58972580e-01  4.58972579e-01  4.58972579e-01  3.41990006e-09  3.43311599e-09  1.59547669e-07  4.72997534e-08  4.40000000e-01 
 4.50000000e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.41989999e-09  3.43311599e-09  1.59547711e-07  4.72998600e-08  4.50000000e-01 
 4.60000000e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41990000e-09  3.43311599e-09  1.59547676e-07  4.72997002e-08  4.60000000e-01 
 4.70000000e-01  4.58972608e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  4.58972608e-01  3.41990000e-09  3.43311599e-09  1.59547716e-07  4.72997286e-08  4.70000000e-01 
 4.80000000e-01  4.58972628e-01  4.58972628e-01  4.58972628e-01  4.58972628e-01  4.58972628e-01  3.41990000e-09  3.43311599e-09  1.59547729e-07  4.72995545e-08  4.80000000e-01 
