 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137292e-09  3.26496420e-09  3.41417532e-09  3.36311951e-09  3.32847239e-09  4.56256731e-01  4.56256731e-01  1.55688853e-07  1.40228764e-07  0.00000000e+00 
 1.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  3.32847236e-09  4.56256725e-01  4.56256724e-01  1.55688838e-07  1.40228342e-07  1.00000000e-02 
 2.00000000e-02  3.23137295e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256744e-01  4.56256744e-01  1.55688853e-07  1.40227937e-07  2.00000000e-02 
 3.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256742e-01  4.56256742e-01  1.55688871e-07  1.40227635e-07  3.00000000e-02 
 4.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256742e-01  4.56256742e-01  1.55688862e-07  1.40227288e-07  4.00000000e-02 
 5.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  3.32847236e-09  4.56256723e-01  4.56256723e-01  1.55688817e-07  1.40226700e-07  5.00000000e-02 
 6.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256728e-01  4.56256728e-01  1.55688838e-07  1.40226494e-07  6.00000000e-02 
 7.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  3.32847242e-09  4.56256719e-01  4.56256719e-01  1.55688827e-07  1.40226157e-07  7.00000000e-02 
 8.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  4.56256752e-01  4.56256752e-01  1.55688868e-07  1.40225850e-07  8.00000000e-02 
 9.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  4.56256754e-01  4.56256754e-01  1.55688868e-07  1.40225648e-07  9.00000000e-02 
 1.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256737e-01  4.56256736e-01  1.55688855e-07  1.40225280e-07  1.00000000e-01 
 1.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  4.56256761e-01  4.56256761e-01  1.55688890e-07  1.40225072e-07  1.10000000e-01 
 1.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  3.32847236e-09  4.56256730e-01  4.56256730e-01  1.55688845e-07  1.40224696e-07  1.20000000e-01 
 1.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256744e-01  4.56256744e-01  1.55688868e-07  1.40224518e-07  1.30000000e-01 
 1.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  4.56256739e-01  4.56256739e-01  1.55688863e-07  1.40224245e-07  1.40000000e-01 
 1.50000000e-01  3.23137289e-09  3.26496417e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256755e-01  4.56256755e-01  1.55688878e-07  1.40224079e-07  1.50000000e-01 
 1.60000000e-01  3.23137289e-09  3.26496418e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256764e-01  4.56256764e-01  1.55688908e-07  1.40223944e-07  1.60000000e-01 
 1.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256754e-01  4.56256754e-01  1.55688879e-07  1.40223616e-07  1.70000000e-01 
 1.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256737e-01  4.56256737e-01  1.55688839e-07  1.40223406e-07  1.80000000e-01 
 1.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  4.56256744e-01  4.56256743e-01  1.55688871e-07  1.40223213e-07  1.90000000e-01 
 2.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311942e-09  3.32847242e-09  4.56256731e-01  4.56256731e-01  1.55688847e-07  1.40222921e-07  2.00000000e-01 
 2.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256742e-01  4.56256742e-01  1.55688851e-07  1.40222753e-07  2.10000000e-01 
 2.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256754e-01  4.56256754e-01  1.55688882e-07  1.40222699e-07  2.20000000e-01 
 2.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256766e-01  4.56256766e-01  1.55688907e-07  1.40222527e-07  2.30000000e-01 
