 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56477132e-01  4.56477132e-01  3.05562954e-09  4.56477132e-01  4.56477131e-01  4.56477132e-01  3.45559207e-09  1.54552020e-07  8.27279454e-08  0.00000000e+00 
 1.00000000e-02  4.56477145e-01  4.56477145e-01  3.05562958e-09  4.56477145e-01  4.56477144e-01  4.56477145e-01  3.45559205e-09  1.54552049e-07  8.27275610e-08  1.00000000e-02 
 2.00000000e-02  4.56477153e-01  4.56477153e-01  3.05562952e-09  4.56477153e-01  4.56477152e-01  4.56477153e-01  3.45559205e-09  1.54552049e-07  8.27273308e-08  2.00000000e-02 
 3.00000000e-02  4.56477128e-01  4.56477128e-01  3.05562958e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.45559205e-09  1.54552037e-07  8.27268163e-08  3.00000000e-02 
 4.00000000e-02  4.56477135e-01  4.56477135e-01  3.05562952e-09  4.56477135e-01  4.56477134e-01  4.56477135e-01  3.45559205e-09  1.54552030e-07  8.27263982e-08  4.00000000e-02 
 5.00000000e-02  4.56477137e-01  4.56477137e-01  3.05562952e-09  4.56477137e-01  4.56477136e-01  4.56477137e-01  3.45559205e-09  1.54552021e-07  8.27261624e-08  5.00000000e-02 
 6.00000000e-02  4.56477124e-01  4.56477124e-01  3.05562958e-09  4.56477124e-01  4.56477123e-01  4.56477124e-01  3.45559205e-09  1.54552016e-07  8.27258244e-08  6.00000000e-02 
 7.00000000e-02  4.56477147e-01  4.56477147e-01  3.05562952e-09  4.56477147e-01  4.56477147e-01  4.56477147e-01  3.45559205e-09  1.54552029e-07  8.27255664e-08  7.00000000e-02 
 8.00000000e-02  4.56477124e-01  4.56477124e-01  3.05562958e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.45559205e-09  1.54552006e-07  8.27252018e-08  8.00000000e-02 
 9.00000000e-02  4.56477135e-01  4.56477135e-01  3.05562958e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.45559205e-09  1.54552013e-07  8.27249540e-08  9.00000000e-02 
 1.00000000e-01  4.56477109e-01  4.56477109e-01  3.05562958e-09  4.56477109e-01  4.56477109e-01  4.56477109e-01  3.45559205e-09  1.54551988e-07  8.27246067e-08  1.00000000e-01 
 1.10000000e-01  4.56477128e-01  4.56477128e-01  3.05562958e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.45559205e-09  1.54552019e-07  8.27243740e-08  1.10000000e-01 
 1.20000000e-01  4.56477123e-01  4.56477123e-01  3.05562958e-09  4.56477123e-01  4.56477123e-01  4.56477123e-01  3.45559205e-09  1.54552015e-07  8.27241360e-08  1.20000000e-01 
 1.30000000e-01  4.56477159e-01  4.56477159e-01  3.05562958e-09  4.56477159e-01  4.56477158e-01  4.56477159e-01  3.45559205e-09  1.54552057e-07  8.27240489e-08  1.30000000e-01 
 1.40000000e-01  4.56477157e-01  4.56477157e-01  3.05562958e-09  4.56477157e-01  4.56477157e-01  4.56477157e-01  3.45559205e-09  1.54552060e-07  8.27238322e-08  1.40000000e-01 
 1.50000000e-01  4.56477135e-01  4.56477135e-01  3.05562958e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.45559205e-09  1.54552033e-07  8.27234352e-08  1.50000000e-01 
 1.60000000e-01  4.56477143e-01  4.56477143e-01  3.05562952e-09  4.56477143e-01  4.56477142e-01  4.56477143e-01  3.45559205e-09  1.54552032e-07  8.27233482e-08  1.60000000e-01 
 1.70000000e-01  4.56477148e-01  4.56477148e-01  3.05562952e-09  4.56477148e-01  4.56477148e-01  4.56477148e-01  3.45559205e-09  1.54552046e-07  8.27231528e-08  1.70000000e-01 
 1.80000000e-01  4.56477137e-01  4.56477137e-01  3.05562958e-09  4.56477137e-01  4.56477137e-01  4.56477137e-01  3.45559205e-09  1.54552029e-07  8.27229005e-08  1.80000000e-01 
 1.90000000e-01  4.56477177e-01  4.56477177e-01  3.05562952e-09  4.56477177e-01  4.56477177e-01  4.56477177e-01  3.45559205e-09  1.54552099e-07  8.27228668e-08  1.90000000e-01 
 2.00000000e-01  4.56477129e-01  4.56477129e-01  3.05562958e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  3.45559205e-09  1.54552017e-07  8.27225364e-08  2.00000000e-01 
 2.10000000e-01  4.56477142e-01  4.56477142e-01  3.05562958e-09  4.56477142e-01  4.56477142e-01  4.56477142e-01  3.45559205e-09  1.54552015e-07  8.27223889e-08  2.10000000e-01 
 2.20000000e-01  4.56477147e-01  4.56477147e-01  3.05562958e-09  4.56477147e-01  4.56477147e-01  4.56477147e-01  3.45559205e-09  1.54552052e-07  8.27223747e-08  2.20000000e-01 
 2.30000000e-01  4.56477156e-01  4.56477156e-01  3.05562958e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  3.45559205e-09  1.54552070e-07  8.27221491e-08  2.30000000e-01 
 2.40000000e-01  4.56477134e-01  4.56477134e-01  3.05562952e-09  4.56477134e-01  4.56477134e-01  4.56477134e-01  3.45559205e-09  1.54552030e-07  8.27219502e-08  2.40000000e-01 
 2.50000000e-01  4.56477129e-01  4.56477129e-01  3.05562952e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  3.45559205e-09  1.54552015e-07  8.27218010e-08  2.50000000e-01 
 2.60000000e-01  4.56477153e-01  4.56477153e-01  3.05562952e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  3.45559205e-09  1.54552053e-07  8.27217210e-08  2.60000000e-01 
 2.70000000e-01  4.56477153e-01  4.56477153e-01  3.05562952e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  3.45559205e-09  1.54552048e-07  8.27215718e-08  2.70000000e-01 
 2.80000000e-01  4.56477108e-01  4.56477108e-01  3.05562958e-09  4.56477108e-01  4.56477108e-01  4.56477108e-01  3.45559205e-09  1.54551980e-07  8.27213800e-08  2.80000000e-01 
 2.90000000e-01  4.56477128e-01  4.56477128e-01  3.05562958e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.45559205e-09  1.54552011e-07  8.27212574e-08  2.90000000e-01 
 3.00000000e-01  4.56477132e-01  4.56477132e-01  3.05562952e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.45559205e-09  1.54552018e-07  8.27211473e-08  3.00000000e-01 
 3.10000000e-01  4.56477147e-01  4.56477147e-01  3.05562958e-09  4.56477147e-01  4.56477146e-01  4.56477147e-01  3.45559205e-09  1.54552040e-07  8.27211295e-08  3.10000000e-01 
 3.20000000e-01  4.56477132e-01  4.56477132e-01  3.05562958e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.45559205e-09  1.54552041e-07  8.27209128e-08  3.20000000e-01 
 3.30000000e-01  4.56477168e-01  4.56477168e-01  3.05562958e-09  4.56477168e-01  4.56477168e-01  4.56477168e-01  3.45559205e-09  1.54552069e-07  8.27209128e-08  3.30000000e-01 
 3.40000000e-01  4.56477134e-01  4.56477134e-01  3.05562952e-09  4.56477134e-01  4.56477134e-01  4.56477134e-01  3.45559205e-09  1.54552013e-07  8.27207600e-08  3.40000000e-01 
 3.50000000e-01  4.56477138e-01  4.56477138e-01  3.05562958e-09  4.56477138e-01  4.56477138e-01  4.56477138e-01  3.45559205e-09  1.54552032e-07  8.27206321e-08  3.50000000e-01 
 3.60000000e-01  4.56477153e-01  4.56477153e-01  3.05562958e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  3.45559205e-09  1.54552050e-07  8.27205930e-08  3.60000000e-01 
 3.70000000e-01  4.56477138e-01  4.56477138e-01  3.05562958e-09  4.56477138e-01  4.56477138e-01  4.56477138e-01  3.45559205e-09  1.54552026e-07  8.27203408e-08  3.70000000e-01 
 3.80000000e-01  4.56477152e-01  4.56477152e-01  3.05562958e-09  4.56477152e-01  4.56477152e-01  4.56477152e-01  3.45559205e-09  1.54552049e-07  8.27204865e-08  3.80000000e-01 
 3.90000000e-01  4.56477124e-01  4.56477124e-01  3.05562958e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.45559205e-09  1.54552031e-07  8.27204154e-08  3.90000000e-01 
 4.00000000e-01  4.56477127e-01  4.56477127e-01  3.05562952e-09  4.56477127e-01  4.56477127e-01  4.56477127e-01  3.45559205e-09  1.54552006e-07  8.27201561e-08  4.00000000e-01 
 4.10000000e-01  4.56477162e-01  4.56477162e-01  3.05562958e-09  4.56477162e-01  4.56477161e-01  4.56477162e-01  3.45559205e-09  1.54552072e-07  8.27202840e-08  4.10000000e-01 
 4.20000000e-01  4.56477158e-01  4.56477158e-01  3.05562952e-09  4.56477158e-01  4.56477157e-01  4.56477158e-01  3.45559205e-09  1.54552054e-07  8.27200708e-08  4.20000000e-01 
 4.30000000e-01  4.56477127e-01  4.56477127e-01  3.05562952e-09  4.56477127e-01  4.56477127e-01  4.56477127e-01  3.45559205e-09  1.54552007e-07  8.27199678e-08  4.30000000e-01 
 4.40000000e-01  4.56477140e-01  4.56477140e-01  3.05562952e-09  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.45559205e-09  1.54552026e-07  8.27199038e-08  4.40000000e-01 
 4.50000000e-01  4.56477129e-01  4.56477129e-01  3.05562958e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  3.45559205e-09  1.54552021e-07  8.27198221e-08  4.50000000e-01 
 4.60000000e-01  4.56477164e-01  4.56477164e-01  3.05562952e-09  4.56477164e-01  4.56477164e-01  4.56477164e-01  3.45559205e-09  1.54552078e-07  8.27198861e-08  4.60000000e-01 
 4.70000000e-01  4.56477139e-01  4.56477139e-01  3.05562958e-09  4.56477139e-01  4.56477139e-01  4.56477139e-01  3.45559205e-09  1.54552022e-07  8.27196160e-08  4.70000000e-01 
 4.80000000e-01  4.56477139e-01  4.56477139e-01  3.05562958e-09  4.56477139e-01  4.56477139e-01  4.56477139e-01  3.45559205e-09  1.54552010e-07  8.27196267e-08  4.80000000e-01 
 4.90000000e-01  4.56477112e-01  4.56477112e-01  3.05562952e-09  4.56477112e-01  4.56477111e-01  4.56477112e-01  3.45559205e-09  1.54551994e-07  8.27194029e-08  4.90000000e-01 
 5.00000000e-01  4.56477123e-01  4.56477123e-01  3.05562952e-09  4.56477123e-01  4.56477123e-01  4.56477123e-01  3.45559205e-09  1.54552006e-07  8.27194100e-08  5.00000000e-01 
 5.10000000e-01  4.56477178e-01  4.56477177e-01  3.05562952e-09  4.56477178e-01  4.56477177e-01  4.56477178e-01  3.45559205e-09  1.54552086e-07  8.27194846e-08  5.10000000e-01 
 5.20000000e-01  4.56477160e-01  4.56477160e-01  3.05562952e-09  4.56477160e-01  4.56477159e-01  4.56477160e-01  3.45559205e-09  1.54552063e-07  8.27193674e-08  5.20000000e-01 
 5.30000000e-01  4.56477137e-01  4.56477137e-01  3.05562952e-09  4.56477137e-01  4.56477137e-01  4.56477137e-01  3.45559205e-09  1.54552033e-07  8.27192430e-08  5.30000000e-01 
 5.40000000e-01  4.56477141e-01  4.56477141e-01  3.05562958e-09  4.56477141e-01  4.56477141e-01  4.56477141e-01  3.45559205e-09  1.54552039e-07  8.27192572e-08  5.40000000e-01 
