 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.56151402e-01  3.48513148e-09  4.56151402e-01  4.56151402e-01  4.56151402e-01  3.66879549e-09  3.21878805e-09  1.54508710e-07  4.18977919e-08  5.50000000e-01 
 5.60000000e-01  4.56151373e-01  3.48513147e-09  4.56151373e-01  4.56151373e-01  4.56151373e-01  3.66879555e-09  3.21878805e-09  1.54508666e-07  4.18977919e-08  5.60000000e-01 
 5.70000000e-01  4.56151392e-01  3.48513148e-09  4.56151392e-01  4.56151391e-01  4.56151391e-01  3.66879555e-09  3.21878805e-09  1.54508703e-07  4.18977741e-08  5.70000000e-01 
 5.80000000e-01  4.56151405e-01  3.48513148e-09  4.56151405e-01  4.56151405e-01  4.56151405e-01  3.66879549e-09  3.21878799e-09  1.54508711e-07  4.18976711e-08  5.80000000e-01 
 5.90000000e-01  4.56151386e-01  3.48513148e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.66879555e-09  3.21878799e-09  1.54508678e-07  4.18977990e-08  5.90000000e-01 
 6.00000000e-01  4.56151372e-01  3.48513147e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  3.66879555e-09  3.21878799e-09  1.54508666e-07  4.18974793e-08  6.00000000e-01 
 6.10000000e-01  4.56151404e-01  3.48513148e-09  4.56151404e-01  4.56151404e-01  4.56151404e-01  3.66879549e-09  3.21878799e-09  1.54508695e-07  4.18976143e-08  6.10000000e-01 
 6.20000000e-01  4.56151400e-01  3.48513148e-09  4.56151400e-01  4.56151400e-01  4.56151400e-01  3.66879549e-09  3.21878799e-09  1.54508707e-07  4.18974366e-08  6.20000000e-01 
 6.30000000e-01  4.56151411e-01  3.48513153e-09  4.56151411e-01  4.56151411e-01  4.56151411e-01  3.66879549e-09  3.21878805e-09  1.54508716e-07  4.18974153e-08  6.30000000e-01 
 6.40000000e-01  4.56151372e-01  3.48513147e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  3.66879549e-09  3.21878805e-09  1.54508656e-07  4.18973514e-08  6.40000000e-01 
 6.50000000e-01  4.56151403e-01  3.48513153e-09  4.56151403e-01  4.56151403e-01  4.56151403e-01  3.66879549e-09  3.21878799e-09  1.54508723e-07  4.18973585e-08  6.50000000e-01 
 6.60000000e-01  4.56151409e-01  3.48513153e-09  4.56151409e-01  4.56151409e-01  4.56151409e-01  3.66879555e-09  3.21878799e-09  1.54508719e-07  4.18972661e-08  6.60000000e-01 
 6.70000000e-01  4.56151398e-01  3.48513153e-09  4.56151398e-01  4.56151397e-01  4.56151397e-01  3.66879555e-09  3.21878799e-09  1.54508681e-07  4.18971169e-08  6.70000000e-01 
 6.80000000e-01  4.56151391e-01  3.48513148e-09  4.56151391e-01  4.56151391e-01  4.56151391e-01  3.66879555e-09  3.21878805e-09  1.54508688e-07  4.18970529e-08  6.80000000e-01 
 6.90000000e-01  4.56151406e-01  3.48513153e-09  4.56151406e-01  4.56151406e-01  4.56151406e-01  3.66879549e-09  3.21878805e-09  1.54508707e-07  4.18970174e-08  6.90000000e-01 
 7.00000000e-01  4.56151379e-01  3.48513147e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.66879555e-09  3.21878799e-09  1.54508693e-07  4.18971808e-08  7.00000000e-01 
 7.10000000e-01  4.56151381e-01  3.48513147e-09  4.56151381e-01  4.56151381e-01  4.56151381e-01  3.66879549e-09  3.21878805e-09  1.54508668e-07  4.18969037e-08  7.10000000e-01 
 7.20000000e-01  4.56151398e-01  3.48513148e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879549e-09  3.21878805e-09  1.54508690e-07  4.18968398e-08  7.20000000e-01 
 7.30000000e-01  4.56151375e-01  3.48513147e-09  4.56151375e-01  4.56151375e-01  4.56151375e-01  3.66879555e-09  3.21878799e-09  1.54508664e-07  4.18968895e-08  7.30000000e-01 
 7.40000000e-01  4.56151391e-01  3.48513153e-09  4.56151391e-01  4.56151391e-01  4.56151391e-01  3.66879555e-09  3.21878799e-09  1.54508691e-07  4.18967474e-08  7.40000000e-01 
 7.50000000e-01  4.56151401e-01  3.48513148e-09  4.56151401e-01  4.56151401e-01  4.56151401e-01  3.66879555e-09  3.21878799e-09  1.54508716e-07  4.18968042e-08  7.50000000e-01 
 7.60000000e-01  4.56151373e-01  3.48513153e-09  4.56151373e-01  4.56151373e-01  4.56151373e-01  3.66879549e-09  3.21878799e-09  1.54508670e-07  4.18967687e-08  7.60000000e-01 
 7.70000000e-01  4.56151388e-01  3.48513148e-09  4.56151388e-01  4.56151388e-01  4.56151388e-01  3.66879555e-09  3.21878805e-09  1.54508677e-07  4.18966124e-08  7.70000000e-01 
 7.80000000e-01  4.56151387e-01  3.48513148e-09  4.56151387e-01  4.56151387e-01  4.56151387e-01  3.66879555e-09  3.21878805e-09  1.54508682e-07  4.18965485e-08  7.80000000e-01 
 7.90000000e-01  4.56151385e-01  3.48513148e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.66879555e-09  3.21878805e-09  1.54508684e-07  4.18964774e-08  7.90000000e-01 
 8.00000000e-01  4.56151392e-01  3.48513153e-09  4.56151392e-01  4.56151392e-01  4.56151392e-01  3.66879549e-09  3.21878799e-09  1.54508692e-07  4.18963566e-08  8.00000000e-01 
 8.10000000e-01  4.56151384e-01  3.48513148e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.66879549e-09  3.21878805e-09  1.54508692e-07  4.18964845e-08  8.10000000e-01 
 8.20000000e-01  4.56151378e-01  3.48513153e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  3.66879549e-09  3.21878805e-09  1.54508664e-07  4.18963779e-08  8.20000000e-01 
 8.30000000e-01  4.56151415e-01  3.48513148e-09  4.56151415e-01  4.56151415e-01  4.56151415e-01  3.66879549e-09  3.21878805e-09  1.54508742e-07  4.18963282e-08  8.30000000e-01 
 8.40000000e-01  4.56151398e-01  3.48513153e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879555e-09  3.21878799e-09  1.54508688e-07  4.18962287e-08  8.40000000e-01 
 8.50000000e-01  4.56151391e-01  3.48513148e-09  4.56151391e-01  4.56151391e-01  4.56151391e-01  3.66879549e-09  3.21878805e-09  1.54508690e-07  4.18962429e-08  8.50000000e-01 
 8.60000000e-01  4.56151386e-01  3.48513148e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.66879555e-09  3.21878799e-09  1.54508673e-07  4.18961292e-08  8.60000000e-01 
 8.70000000e-01  4.56151379e-01  3.48513153e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.66879555e-09  3.21878799e-09  1.54508671e-07  4.18961008e-08  8.70000000e-01 
 8.80000000e-01  4.56151399e-01  3.48513153e-09  4.56151399e-01  4.56151399e-01  4.56151399e-01  3.66879555e-09  3.21878799e-09  1.54508697e-07  4.18960511e-08  8.80000000e-01 
 8.90000000e-01  4.56151385e-01  3.48513148e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.66879555e-09  3.21878805e-09  1.54508684e-07  4.18959800e-08  8.90000000e-01 
 9.00000000e-01  4.56151394e-01  3.48513148e-09  4.56151394e-01  4.56151394e-01  4.56151394e-01  3.66879555e-09  3.21878799e-09  1.54508711e-07  4.18958237e-08  9.00000000e-01 
 9.10000000e-01  4.56151389e-01  3.48513153e-09  4.56151389e-01  4.56151389e-01  4.56151389e-01  3.66879555e-09  3.21878805e-09  1.54508680e-07  4.18958734e-08  9.10000000e-01 
 9.20000000e-01  4.56151409e-01  3.48513153e-09  4.56151409e-01  4.56151409e-01  4.56151409e-01  3.66879555e-09  3.21878805e-09  1.54508725e-07  4.18957171e-08  9.20000000e-01 
 9.30000000e-01  4.56151382e-01  3.48513148e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.66879549e-09  3.21878805e-09  1.54508692e-07  4.18958308e-08  9.30000000e-01 
 9.40000000e-01  4.56151394e-01  3.48513153e-09  4.56151394e-01  4.56151394e-01  4.56151394e-01  3.66879555e-09  3.21878805e-09  1.54508688e-07  4.18956603e-08  9.40000000e-01 
 9.50000000e-01  4.56151366e-01  3.48513147e-09  4.56151366e-01  4.56151366e-01  4.56151366e-01  3.66879549e-09  3.21878805e-09  1.54508654e-07  4.18955537e-08  9.50000000e-01 
 9.60000000e-01  4.56151386e-01  3.48513153e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.66879549e-09  3.21878805e-09  1.54508689e-07  4.18955395e-08  9.60000000e-01 
 9.70000000e-01  4.56151389e-01  3.48513153e-09  4.56151389e-01  4.56151389e-01  4.56151389e-01  3.66879555e-09  3.21878799e-09  1.54508687e-07  4.18953263e-08  9.70000000e-01 
 9.80000000e-01  4.56151393e-01  3.48513148e-09  4.56151393e-01  4.56151393e-01  4.56151393e-01  3.66879555e-09  3.21878799e-09  1.54508674e-07  4.18953547e-08  9.80000000e-01 
 9.90000000e-01  4.56151393e-01  3.48513148e-09  4.56151393e-01  4.56151393e-01  4.56151393e-01  3.66879549e-09  3.21878805e-09  1.54508690e-07  4.18954471e-08  9.90000000e-01 
 1.00000000e+00  4.56151397e-01  3.48513153e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.66879555e-09  3.21878799e-09  1.54508693e-07  4.18953192e-08  1.00000000e+00 
 1.01000000e+00  4.56151385e-01  3.48513148e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.66879555e-09  3.21878805e-09  1.54508684e-07  4.18951913e-08  1.01000000e+00 
 1.02000000e+00  4.56151395e-01  3.48513148e-09  4.56151395e-01  4.56151395e-01  4.56151395e-01  3.66879555e-09  3.21878805e-09  1.54508695e-07  4.18951629e-08  1.02000000e+00 
 1.03000000e+00  4.56151383e-01  3.48513148e-09  4.56151383e-01  4.56151383e-01  4.56151383e-01  3.66879555e-09  3.21878799e-09  1.54508681e-07  4.18951061e-08  1.03000000e+00 
 1.04000000e+00  4.56151410e-01  3.48513153e-09  4.56151410e-01  4.56151410e-01  4.56151410e-01  3.66879549e-09  3.21878805e-09  1.54508717e-07  4.18950634e-08  1.04000000e+00 
 1.05000000e+00  4.56151394e-01  3.48513148e-09  4.56151394e-01  4.56151394e-01  4.56151394e-01  3.66879549e-09  3.21878799e-09  1.54508709e-07  4.18949355e-08  1.05000000e+00 
 1.06000000e+00  4.56151368e-01  3.48513153e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  3.66879549e-09  3.21878805e-09  1.54508658e-07  4.18949284e-08  1.06000000e+00 
 1.07000000e+00  4.56151406e-01  3.48513148e-09  4.56151406e-01  4.56151406e-01  4.56151406e-01  3.66879555e-09  3.21878805e-09  1.54508716e-07  4.18949213e-08  1.07000000e+00 
 1.08000000e+00  4.56151397e-01  3.48513148e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.66879549e-09  3.21878799e-09  1.54508715e-07  4.18948645e-08  1.08000000e+00 
 1.09000000e+00  4.56151393e-01  3.48513153e-09  4.56151393e-01  4.56151393e-01  4.56151393e-01  3.66879555e-09  3.21878805e-09  1.54508695e-07  4.18948360e-08  1.09000000e+00 
 1.10000000e+00  4.56151381e-01  3.48513153e-09  4.56151381e-01  4.56151381e-01  4.56151381e-01  3.66879555e-09  3.21878799e-09  1.54508678e-07  4.18948432e-08  1.10000000e+00 
 1.11000000e+00  4.56151389e-01  3.48513153e-09  4.56151389e-01  4.56151389e-01  4.56151389e-01  3.66879549e-09  3.21878805e-09  1.54508688e-07  4.18946655e-08  1.11000000e+00 
 1.12000000e+00  4.56151355e-01  3.48513147e-09  4.56151355e-01  4.56151355e-01  4.56151355e-01  3.66879554e-09  3.21878799e-09  1.54508638e-07  4.18944524e-08  1.12000000e+00 
 1.13000000e+00  4.56151388e-01  3.48513148e-09  4.56151388e-01  4.56151388e-01  4.56151388e-01  3.66879555e-09  3.21878799e-09  1.54508698e-07  4.18944026e-08  1.13000000e+00 
 1.14000000e+00  4.56151363e-01  3.48513153e-09  4.56151363e-01  4.56151363e-01  4.56151363e-01  3.66879554e-09  3.21878805e-09  1.54508657e-07  4.18944168e-08  1.14000000e+00 
 1.15000000e+00  4.56151379e-01  3.48513153e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.66879549e-09  3.21878799e-09  1.54508689e-07  4.18943387e-08  1.15000000e+00 
 1.16000000e+00  4.56151377e-01  3.48513147e-09  4.56151377e-01  4.56151377e-01  4.56151377e-01  3.66879549e-09  3.21878805e-09  1.54508660e-07  4.18942960e-08  1.16000000e+00 
 1.17000000e+00  4.56151381e-01  3.48513153e-09  4.56151381e-01  4.56151381e-01  4.56151381e-01  3.66879555e-09  3.21878799e-09  1.54508678e-07  4.18942392e-08  1.17000000e+00 
 1.18000000e+00  4.56151414e-01  3.48513148e-09  4.56151414e-01  4.56151414e-01  4.56151414e-01  3.66879549e-09  3.21878805e-09  1.54508722e-07  4.18941255e-08  1.18000000e+00 
 1.19000000e+00  4.56151398e-01  3.48513153e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879555e-09  3.21878805e-09  1.54508701e-07  4.18942676e-08  1.19000000e+00 
 1.20000000e+00  4.56151393e-01  3.48513153e-09  4.56151393e-01  4.56151393e-01  4.56151393e-01  3.66879555e-09  3.21878805e-09  1.54508686e-07  4.18941113e-08  1.20000000e+00 
 1.21000000e+00  4.56151397e-01  3.48513148e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.66879555e-09  3.21878805e-09  1.54508701e-07  4.18938697e-08  1.21000000e+00 
 1.22000000e+00  4.56151390e-01  3.48513148e-09  4.56151390e-01  4.56151390e-01  4.56151390e-01  3.66879549e-09  3.21878805e-09  1.54508692e-07  4.18939123e-08  1.22000000e+00 
 1.23000000e+00  4.56151392e-01  3.48513153e-09  4.56151392e-01  4.56151392e-01  4.56151392e-01  3.66879555e-09  3.21878805e-09  1.54508689e-07  4.18938839e-08  1.23000000e+00 
 1.24000000e+00  4.56151407e-01  3.48513148e-09  4.56151407e-01  4.56151407e-01  4.56151407e-01  3.66879555e-09  3.21878805e-09  1.54508723e-07  4.18938697e-08  1.24000000e+00 
 1.25000000e+00  4.56151383e-01  3.48513148e-09  4.56151383e-01  4.56151383e-01  4.56151383e-01  3.66879549e-09  3.21878805e-09  1.54508680e-07  4.18936281e-08  1.25000000e+00 
 1.26000000e+00  4.56151403e-01  3.48513148e-09  4.56151403e-01  4.56151403e-01  4.56151403e-01  3.66879555e-09  3.21878805e-09  1.54508699e-07  4.18935713e-08  1.26000000e+00 
 1.27000000e+00  4.56151378e-01  3.48513153e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  3.66879549e-09  3.21878805e-09  1.54508651e-07  4.18935286e-08  1.27000000e+00 
 1.28000000e+00  4.56151400e-01  3.48513153e-09  4.56151400e-01  4.56151400e-01  4.56151400e-01  3.66879549e-09  3.21878799e-09  1.54508717e-07  4.18935429e-08  1.28000000e+00 
 1.29000000e+00  4.56151389e-01  3.48513148e-09  4.56151389e-01  4.56151389e-01  4.56151389e-01  3.66879555e-09  3.21878799e-09  1.54508687e-07  4.18934718e-08  1.29000000e+00 
 1.30000000e+00  4.56151398e-01  3.48513148e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879555e-09  3.21878805e-09  1.54508719e-07  4.18935286e-08  1.30000000e+00 
 1.31000000e+00  4.56151403e-01  3.48513153e-09  4.56151403e-01  4.56151403e-01  4.56151403e-01  3.66879549e-09  3.21878799e-09  1.54508710e-07  4.18931876e-08  1.31000000e+00 
 1.32000000e+00  4.56151413e-01  3.48513154e-09  4.56151413e-01  4.56151413e-01  4.56151413e-01  3.66879549e-09  3.21878805e-09  1.54508725e-07  4.18933013e-08  1.32000000e+00 
 1.33000000e+00  4.56151387e-01  3.48513153e-09  4.56151387e-01  4.56151387e-01  4.56151387e-01  3.66879555e-09  3.21878799e-09  1.54508685e-07  4.18933155e-08  1.33000000e+00 
 1.34000000e+00  4.56151384e-01  3.48513153e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.66879555e-09  3.21878805e-09  1.54508675e-07  4.18930739e-08  1.34000000e+00 
 1.35000000e+00  4.56151401e-01  3.48513153e-09  4.56151401e-01  4.56151401e-01  4.56151401e-01  3.66879549e-09  3.21878805e-09  1.54508684e-07  4.18930597e-08  1.35000000e+00 
 1.36000000e+00  4.56151386e-01  3.48513148e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.66879549e-09  3.21878805e-09  1.54508681e-07  4.18929318e-08  1.36000000e+00 
