 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59251693e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  4.59251693e-01  3.58457240e-09  4.59251693e-01  1.60084457e-07  1.26079339e-07  2.50000000e-01 
 2.60000000e-01  4.59251681e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251681e-01  3.58457240e-09  4.59251681e-01  1.60084439e-07  1.26079136e-07  2.60000000e-01 
 2.70000000e-01  4.59251688e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251688e-01  3.58457240e-09  4.59251688e-01  1.60084453e-07  1.26079065e-07  2.70000000e-01 
 2.80000000e-01  4.59251696e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251696e-01  3.58457246e-09  4.59251696e-01  1.60084453e-07  1.26078968e-07  2.80000000e-01 
 2.90000000e-01  4.59251685e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251685e-01  3.58457240e-09  4.59251685e-01  1.60084459e-07  1.26078803e-07  2.90000000e-01 
 3.00000000e-01  4.59251695e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251695e-01  3.58457240e-09  4.59251695e-01  1.60084463e-07  1.26078600e-07  3.00000000e-01 
 3.10000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251676e-01  3.58457240e-09  4.59251677e-01  1.60084427e-07  1.26078554e-07  3.10000000e-01 
 3.20000000e-01  4.59251688e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251688e-01  3.58457246e-09  4.59251688e-01  1.60084458e-07  1.26078255e-07  3.20000000e-01 
 3.30000000e-01  4.59251685e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251685e-01  3.58457246e-09  4.59251685e-01  1.60084433e-07  1.26078245e-07  3.30000000e-01 
 3.40000000e-01  4.59251684e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251684e-01  3.58457240e-09  4.59251684e-01  1.60084449e-07  1.26078081e-07  3.40000000e-01 
 3.50000000e-01  4.59251679e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  4.59251679e-01  3.58457240e-09  4.59251679e-01  1.60084428e-07  1.26078039e-07  3.50000000e-01 
 3.60000000e-01  4.59251684e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251684e-01  3.58457240e-09  4.59251684e-01  1.60084433e-07  1.26077925e-07  3.60000000e-01 
 3.70000000e-01  4.59251693e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  4.59251693e-01  3.58457246e-09  4.59251693e-01  1.60084455e-07  1.26077879e-07  3.70000000e-01 
 3.80000000e-01  4.59251685e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251685e-01  3.58457240e-09  4.59251685e-01  1.60084437e-07  1.26077691e-07  3.80000000e-01 
 3.90000000e-01  4.59251673e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251673e-01  3.58457240e-09  4.59251673e-01  1.60084426e-07  1.26077573e-07  3.90000000e-01 
 4.00000000e-01  4.59251679e-01  3.40847899e-09  3.22808743e-09  3.16588136e-09  4.59251679e-01  3.58457240e-09  4.59251679e-01  1.60084431e-07  1.26077417e-07  4.00000000e-01 
 4.10000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251676e-01  3.58457240e-09  4.59251676e-01  1.60084432e-07  1.26077325e-07  4.10000000e-01 
 4.20000000e-01  4.59251693e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251693e-01  3.58457240e-09  4.59251693e-01  1.60084451e-07  1.26077236e-07  4.20000000e-01 
 4.30000000e-01  4.59251682e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  4.59251682e-01  3.58457240e-09  4.59251682e-01  1.60084441e-07  1.26077143e-07  4.30000000e-01 
 4.40000000e-01  4.59251686e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251686e-01  3.58457246e-09  4.59251687e-01  1.60084444e-07  1.26077126e-07  4.40000000e-01 
 4.50000000e-01  4.59251685e-01  3.40847899e-09  3.22808749e-09  3.16588142e-09  4.59251685e-01  3.58457246e-09  4.59251685e-01  1.60084435e-07  1.26076976e-07  4.50000000e-01 
 4.60000000e-01  4.59251669e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251669e-01  3.58457240e-09  4.59251669e-01  1.60084431e-07  1.26076987e-07  4.60000000e-01 
 4.70000000e-01  4.59251680e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251680e-01  3.58457246e-09  4.59251680e-01  1.60084431e-07  1.26076756e-07  4.70000000e-01 
 4.80000000e-01  4.59251690e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  4.59251690e-01  3.58457246e-09  4.59251690e-01  1.60084443e-07  1.26076706e-07  4.80000000e-01 
 4.90000000e-01  4.59251695e-01  3.40847894e-09  3.22808743e-09  3.16588136e-09  4.59251695e-01  3.58457246e-09  4.59251695e-01  1.60084462e-07  1.26076831e-07  4.90000000e-01 
 5.00000000e-01  4.59251696e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251696e-01  3.58457240e-09  4.59251696e-01  1.60084458e-07  1.26076564e-07  5.00000000e-01 
 5.10000000e-01  4.59251695e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251695e-01  3.58457246e-09  4.59251695e-01  1.60084465e-07  1.26076479e-07  5.10000000e-01 
 5.20000000e-01  4.59251670e-01  3.40847899e-09  3.22808743e-09  3.16588136e-09  4.59251670e-01  3.58457246e-09  4.59251670e-01  1.60084420e-07  1.26076280e-07  5.20000000e-01 
 5.30000000e-01  4.59251679e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251679e-01  3.58457246e-09  4.59251679e-01  1.60084416e-07  1.26076227e-07  5.30000000e-01 
 5.40000000e-01  4.59251668e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251668e-01  3.58457240e-09  4.59251668e-01  1.60084423e-07  1.26076227e-07  5.40000000e-01 
 5.50000000e-01  4.59251680e-01  3.40847899e-09  3.22808743e-09  3.16588136e-09  4.59251680e-01  3.58457240e-09  4.59251680e-01  1.60084435e-07  1.26076046e-07  5.50000000e-01 
 5.60000000e-01  4.59251664e-01  3.40847893e-09  3.22808748e-09  3.16588142e-09  4.59251664e-01  3.58457246e-09  4.59251664e-01  1.60084428e-07  1.26075932e-07  5.60000000e-01 
 5.70000000e-01  4.59251684e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251684e-01  3.58457240e-09  4.59251684e-01  1.60084433e-07  1.26075822e-07  5.70000000e-01 
 5.80000000e-01  4.59251680e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251680e-01  3.58457240e-09  4.59251680e-01  1.60084431e-07  1.26075804e-07  5.80000000e-01 
 5.90000000e-01  4.59251683e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  4.59251683e-01  3.58457240e-09  4.59251683e-01  1.60084440e-07  1.26075889e-07  5.90000000e-01 
 6.00000000e-01  4.59251688e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  4.59251688e-01  3.58457240e-09  4.59251688e-01  1.60084460e-07  1.26075605e-07  6.00000000e-01 
 6.10000000e-01  4.59251678e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  4.59251678e-01  3.58457240e-09  4.59251678e-01  1.60084430e-07  1.26075527e-07  6.10000000e-01 
 6.20000000e-01  4.59251695e-01  3.40847894e-09  3.22808743e-09  3.16588136e-09  4.59251695e-01  3.58457246e-09  4.59251695e-01  1.60084466e-07  1.26075520e-07  6.20000000e-01 
 6.30000000e-01  4.59251687e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251687e-01  3.58457240e-09  4.59251687e-01  1.60084441e-07  1.26075413e-07  6.30000000e-01 
 6.40000000e-01  4.59251670e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251670e-01  3.58457240e-09  4.59251670e-01  1.60084410e-07  1.26075264e-07  6.40000000e-01 
 6.50000000e-01  4.59251684e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251684e-01  3.58457246e-09  4.59251685e-01  1.60084438e-07  1.26075236e-07  6.50000000e-01 
 6.60000000e-01  4.59251680e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251680e-01  3.58457246e-09  4.59251680e-01  1.60084433e-07  1.26075122e-07  6.60000000e-01 
 6.70000000e-01  4.59251700e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251700e-01  3.58457240e-09  4.59251700e-01  1.60084465e-07  1.26075108e-07  6.70000000e-01 
 6.80000000e-01  4.59251685e-01  3.40847894e-09  3.22808743e-09  3.16588136e-09  4.59251685e-01  3.58457240e-09  4.59251685e-01  1.60084431e-07  1.26074944e-07  6.80000000e-01 
 6.90000000e-01  4.59251693e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251693e-01  3.58457240e-09  4.59251693e-01  1.60084454e-07  1.26074973e-07  6.90000000e-01 
 7.00000000e-01  4.59251673e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251673e-01  3.58457240e-09  4.59251673e-01  1.60084421e-07  1.26074767e-07  7.00000000e-01 
 7.10000000e-01  4.59251701e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251701e-01  3.58457240e-09  4.59251702e-01  1.60084450e-07  1.26074696e-07  7.10000000e-01 
 7.20000000e-01  4.59251662e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251662e-01  3.58457240e-09  4.59251662e-01  1.60084395e-07  1.26074546e-07  7.20000000e-01 
 7.30000000e-01  4.59251666e-01  3.40847899e-09  3.22808748e-09  3.16588142e-09  4.59251666e-01  3.58457246e-09  4.59251666e-01  1.60084409e-07  1.26074475e-07  7.30000000e-01 
 7.40000000e-01  4.59251665e-01  3.40847899e-09  3.22808748e-09  3.16588136e-09  4.59251665e-01  3.58457240e-09  4.59251665e-01  1.60084412e-07  1.26074411e-07  7.40000000e-01 
 7.50000000e-01  4.59251675e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251675e-01  3.58457246e-09  4.59251675e-01  1.60084431e-07  1.26074276e-07  7.50000000e-01 
 7.60000000e-01  4.59251677e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251678e-01  3.58457240e-09  4.59251678e-01  1.60084427e-07  1.26074276e-07  7.60000000e-01 
 7.70000000e-01  4.59251684e-01  3.40847899e-09  3.22808749e-09  3.16588136e-09  4.59251684e-01  3.58457240e-09  4.59251684e-01  1.60084450e-07  1.26074141e-07  7.70000000e-01 
 7.80000000e-01  4.59251695e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251695e-01  3.58457240e-09  4.59251695e-01  1.60084460e-07  1.26074184e-07  7.80000000e-01 
 7.90000000e-01  4.59251702e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  4.59251702e-01  3.58457240e-09  4.59251702e-01  1.60084471e-07  1.26074070e-07  7.90000000e-01 
 8.00000000e-01  4.59251689e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  4.59251689e-01  3.58457240e-09  4.59251689e-01  1.60084439e-07  1.26073871e-07  8.00000000e-01 
 8.10000000e-01  4.59251688e-01  3.40847894e-09  3.22808743e-09  3.16588136e-09  4.59251688e-01  3.58457240e-09  4.59251688e-01  1.60084449e-07  1.26073786e-07  8.10000000e-01 
 8.20000000e-01  4.59251698e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251698e-01  3.58457246e-09  4.59251698e-01  1.60084462e-07  1.26073793e-07  8.20000000e-01 
 8.30000000e-01  4.59251695e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251695e-01  3.58457246e-09  4.59251695e-01  1.60084464e-07  1.26073537e-07  8.30000000e-01 
 8.40000000e-01  4.59251677e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251677e-01  3.58457246e-09  4.59251677e-01  1.60084423e-07  1.26073537e-07  8.40000000e-01 
 8.50000000e-01  4.59251676e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251676e-01  3.58457240e-09  4.59251676e-01  1.60084413e-07  1.26073466e-07  8.50000000e-01 
 8.60000000e-01  4.59251679e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251679e-01  3.58457246e-09  4.59251679e-01  1.60084442e-07  1.26073346e-07  8.60000000e-01 
 8.70000000e-01  4.59251685e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  4.59251685e-01  3.58457240e-09  4.59251685e-01  1.60084446e-07  1.26073232e-07  8.70000000e-01 
 8.80000000e-01  4.59251690e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251690e-01  3.58457246e-09  4.59251690e-01  1.60084459e-07  1.26073097e-07  8.80000000e-01 
 8.90000000e-01  4.59251671e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251671e-01  3.58457240e-09  4.59251671e-01  1.60084412e-07  1.26073083e-07  8.90000000e-01 
 9.00000000e-01  4.59251689e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  4.59251689e-01  3.58457240e-09  4.59251689e-01  1.60084446e-07  1.26073054e-07  9.00000000e-01 
 9.10000000e-01  4.59251670e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251670e-01  3.58457240e-09  4.59251670e-01  1.60084422e-07  1.26072912e-07  9.10000000e-01 
 9.20000000e-01  4.59251676e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251676e-01  3.58457246e-09  4.59251676e-01  1.60084420e-07  1.26072770e-07  9.20000000e-01 
 9.30000000e-01  4.59251688e-01  3.40847899e-09  3.22808743e-09  3.16588142e-09  4.59251688e-01  3.58457240e-09  4.59251688e-01  1.60084451e-07  1.26072663e-07  9.30000000e-01 
 9.40000000e-01  4.59251687e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251687e-01  3.58457240e-09  4.59251687e-01  1.60084436e-07  1.26072706e-07  9.40000000e-01 
 9.50000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251676e-01  3.58457240e-09  4.59251676e-01  1.60084427e-07  1.26072528e-07  9.50000000e-01 
 9.60000000e-01  4.59251670e-01  3.40847893e-09  3.22808748e-09  3.16588142e-09  4.59251670e-01  3.58457240e-09  4.59251670e-01  1.60084419e-07  1.26072429e-07  9.60000000e-01 
 9.70000000e-01  4.59251706e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  4.59251706e-01  3.58457240e-09  4.59251707e-01  1.60084476e-07  1.26072422e-07  9.70000000e-01 
 9.80000000e-01  4.59251676e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251676e-01  3.58457240e-09  4.59251676e-01  1.60084416e-07  1.26072166e-07  9.80000000e-01 
 9.90000000e-01  4.59251670e-01  3.40847899e-09  3.22808748e-09  3.16588142e-09  4.59251670e-01  3.58457240e-09  4.59251670e-01  1.60084396e-07  1.26072074e-07  9.90000000e-01 
 1.00000000e+00  4.59251702e-01  3.40847899e-09  3.22808749e-09  3.16588136e-09  4.59251702e-01  3.58457246e-09  4.59251702e-01  1.60084447e-07  1.26072116e-07  1.00000000e+00 
 1.01000000e+00  4.59251666e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251666e-01  3.58457240e-09  4.59251666e-01  1.60084405e-07  1.26071946e-07  1.01000000e+00 
 1.02000000e+00  4.59251666e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251666e-01  3.58457240e-09  4.59251666e-01  1.60084397e-07  1.26071754e-07  1.02000000e+00 
 1.03000000e+00  4.59251677e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251677e-01  3.58457240e-09  4.59251677e-01  1.60084416e-07  1.26071669e-07  1.03000000e+00 
 1.04000000e+00  4.59251677e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  4.59251677e-01  3.58457246e-09  4.59251677e-01  1.60084432e-07  1.26071640e-07  1.04000000e+00 
 1.05000000e+00  4.59251679e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251679e-01  3.58457240e-09  4.59251679e-01  1.60084431e-07  1.26071562e-07  1.05000000e+00 
 1.06000000e+00  4.59251704e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251704e-01  3.58457246e-09  4.59251704e-01  1.60084476e-07  1.26071384e-07  1.06000000e+00 
 1.07000000e+00  4.59251663e-01  3.40847899e-09  3.22808743e-09  3.16588142e-09  4.59251663e-01  3.58457246e-09  4.59251663e-01  1.60084396e-07  1.26071271e-07  1.07000000e+00 
 1.08000000e+00  4.59251653e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251653e-01  3.58457245e-09  4.59251653e-01  1.60084380e-07  1.26071136e-07  1.08000000e+00 
 1.09000000e+00  4.59251679e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251679e-01  3.58457246e-09  4.59251679e-01  1.60084434e-07  1.26071136e-07  1.09000000e+00 
 1.10000000e+00  4.59251666e-01  3.40847899e-09  3.22808743e-09  3.16588136e-09  4.59251666e-01  3.58457246e-09  4.59251666e-01  1.60084421e-07  1.26070937e-07  1.10000000e+00 
 1.11000000e+00  4.59251680e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251680e-01  3.58457246e-09  4.59251681e-01  1.60084443e-07  1.26070901e-07  1.11000000e+00 
 1.12000000e+00  4.59251684e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  4.59251684e-01  3.58457240e-09  4.59251684e-01  1.60084436e-07  1.26070731e-07  1.12000000e+00 
 1.13000000e+00  4.59251684e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251684e-01  3.58457246e-09  4.59251684e-01  1.60084448e-07  1.26070532e-07  1.13000000e+00 
 1.14000000e+00  4.59251698e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  4.59251698e-01  3.58457246e-09  4.59251698e-01  1.60084460e-07  1.26070617e-07  1.14000000e+00 
 1.15000000e+00  4.59251665e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251665e-01  3.58457246e-09  4.59251665e-01  1.60084419e-07  1.26070290e-07  1.15000000e+00 
 1.16000000e+00  4.59251672e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  4.59251673e-01  3.58457246e-09  4.59251673e-01  1.60084411e-07  1.26070219e-07  1.16000000e+00 
 1.17000000e+00  4.59251696e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251696e-01  3.58457240e-09  4.59251696e-01  1.60084464e-07  1.26070233e-07  1.17000000e+00 
 1.18000000e+00  4.59251681e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  4.59251681e-01  3.58457246e-09  4.59251681e-01  1.60084436e-07  1.26070049e-07  1.18000000e+00 
 1.19000000e+00  4.59251683e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  4.59251683e-01  3.58457246e-09  4.59251683e-01  1.60084441e-07  1.26069935e-07  1.19000000e+00 
 1.20000000e+00  4.59251685e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251685e-01  3.58457240e-09  4.59251685e-01  1.60084445e-07  1.26069850e-07  1.20000000e+00 
 1.21000000e+00  4.59251697e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251697e-01  3.58457240e-09  4.59251697e-01  1.60084463e-07  1.26069679e-07  1.21000000e+00 
 1.22000000e+00  4.59251675e-01  3.40847899e-09  3.22808743e-09  3.16588142e-09  4.59251675e-01  3.58457246e-09  4.59251675e-01  1.60084422e-07  1.26069523e-07  1.22000000e+00 
 1.23000000e+00  4.59251672e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251672e-01  3.58457246e-09  4.59251672e-01  1.60084417e-07  1.26069338e-07  1.23000000e+00 
 1.24000000e+00  4.59251682e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251682e-01  3.58457240e-09  4.59251682e-01  1.60084431e-07  1.26069352e-07  1.24000000e+00 
 1.25000000e+00  4.59251685e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251685e-01  3.58457240e-09  4.59251685e-01  1.60084440e-07  1.26069168e-07  1.25000000e+00 
 1.26000000e+00  4.59251686e-01  3.40847894e-09  3.22808743e-09  3.16588136e-09  4.59251686e-01  3.58457240e-09  4.59251686e-01  1.60084440e-07  1.26069068e-07  1.26000000e+00 
 1.27000000e+00  4.59251679e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251679e-01  3.58457240e-09  4.59251679e-01  1.60084433e-07  1.26068898e-07  1.27000000e+00 
 1.28000000e+00  4.59251686e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  4.59251686e-01  3.58457240e-09  4.59251686e-01  1.60084456e-07  1.26068770e-07  1.28000000e+00 
 1.29000000e+00  4.59251696e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251696e-01  3.58457240e-09  4.59251696e-01  1.60084471e-07  1.26068642e-07  1.29000000e+00 
 1.30000000e+00  4.59251675e-01  3.40847899e-09  3.22808743e-09  3.16588136e-09  4.59251675e-01  3.58457240e-09  4.59251675e-01  1.60084422e-07  1.26068485e-07  1.30000000e+00 
 1.31000000e+00  4.59251689e-01  3.40847899e-09  3.22808749e-09  3.16588142e-09  4.59251689e-01  3.58457246e-09  4.59251689e-01  1.60084431e-07  1.26068215e-07  1.31000000e+00 
 1.32000000e+00  4.59251671e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251671e-01  3.58457240e-09  4.59251671e-01  1.60084436e-07  1.26068059e-07  1.32000000e+00 
 1.33000000e+00  4.59251673e-01  3.40847899e-09  3.22808749e-09  3.16588142e-09  4.59251673e-01  3.58457240e-09  4.59251673e-01  1.60084423e-07  1.26067988e-07  1.33000000e+00 
 1.34000000e+00  4.59251690e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  4.59251690e-01  3.58457246e-09  4.59251690e-01  1.60084447e-07  1.26067761e-07  1.34000000e+00 
 1.35000000e+00  4.59251683e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251683e-01  3.58457240e-09  4.59251683e-01  1.60084441e-07  1.26067505e-07  1.35000000e+00 
 1.36000000e+00  4.59251685e-01  3.40847899e-09  3.22808743e-09  3.16588136e-09  4.59251685e-01  3.58457240e-09  4.59251685e-01  1.60084450e-07  1.26067405e-07  1.36000000e+00 
