 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  3.24529751e-09  4.57634883e-01  4.57634883e-01  1.60231013e-07  1.62827575e-07  1.20000000e-01 
 1.30000000e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  3.24529751e-09  4.57634876e-01  4.57634876e-01  1.60230982e-07  1.62827176e-07  1.30000000e-01 
 1.40000000e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  3.24529751e-09  4.57634880e-01  4.57634880e-01  1.60230987e-07  1.62826944e-07  1.40000000e-01 
 1.50000000e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  3.24529751e-09  4.57634889e-01  4.57634889e-01  1.60231015e-07  1.62826794e-07  1.50000000e-01 
 1.60000000e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  3.24529745e-09  4.57634903e-01  4.57634903e-01  1.60231032e-07  1.62826579e-07  1.60000000e-01 
 1.70000000e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  3.24529751e-09  4.57634882e-01  4.57634882e-01  1.60231004e-07  1.62826280e-07  1.70000000e-01 
 1.80000000e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  3.24529745e-09  4.57634902e-01  4.57634902e-01  1.60231026e-07  1.62826131e-07  1.80000000e-01 
 1.90000000e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  3.24529751e-09  4.57634874e-01  4.57634874e-01  1.60230988e-07  1.62825758e-07  1.90000000e-01 
 2.00000000e-01  4.57634865e-01  4.57634865e-01  4.57634864e-01  4.57634864e-01  3.24529751e-09  4.57634864e-01  4.57634864e-01  1.60230967e-07  1.62825502e-07  2.00000000e-01 
 2.10000000e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  3.24529751e-09  4.57634883e-01  4.57634883e-01  1.60230992e-07  1.62825414e-07  2.10000000e-01 
 2.20000000e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  3.24529751e-09  4.57634905e-01  4.57634905e-01  1.60231038e-07  1.62825291e-07  2.20000000e-01 
 2.30000000e-01  4.57634897e-01  4.57634897e-01  4.57634897e-01  4.57634897e-01  3.24529751e-09  4.57634897e-01  4.57634897e-01  1.60231031e-07  1.62825060e-07  2.30000000e-01 
 2.40000000e-01  4.57634900e-01  4.57634900e-01  4.57634900e-01  4.57634900e-01  3.24529751e-09  4.57634900e-01  4.57634900e-01  1.60231014e-07  1.62824891e-07  2.40000000e-01 
 2.50000000e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  3.24529751e-09  4.57634893e-01  4.57634893e-01  1.60231021e-07  1.62824687e-07  2.50000000e-01 
 2.60000000e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  3.24529751e-09  4.57634882e-01  4.57634882e-01  1.60231006e-07  1.62824549e-07  2.60000000e-01 
 2.70000000e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  3.24529751e-09  4.57634879e-01  4.57634879e-01  1.60231006e-07  1.62824463e-07  2.70000000e-01 
 2.80000000e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  3.24529751e-09  4.57634888e-01  4.57634888e-01  1.60231007e-07  1.62824257e-07  2.80000000e-01 
 2.90000000e-01  4.57634921e-01  4.57634921e-01  4.57634921e-01  4.57634921e-01  3.24529751e-09  4.57634921e-01  4.57634921e-01  1.60231063e-07  1.62824172e-07  2.90000000e-01 
 3.00000000e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  3.24529745e-09  4.57634898e-01  4.57634898e-01  1.60231037e-07  1.62823856e-07  3.00000000e-01 
 3.10000000e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  3.24529745e-09  4.57634887e-01  4.57634887e-01  1.60231003e-07  1.62823753e-07  3.10000000e-01 
 3.20000000e-01  4.57634892e-01  4.57634892e-01  4.57634892e-01  4.57634892e-01  3.24529751e-09  4.57634892e-01  4.57634892e-01  1.60231008e-07  1.62823614e-07  3.20000000e-01 
 3.30000000e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  3.24529745e-09  4.57634902e-01  4.57634902e-01  1.60231026e-07  1.62823582e-07  3.30000000e-01 
 3.40000000e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  3.24529751e-09  4.57634882e-01  4.57634882e-01  1.60231003e-07  1.62823341e-07  3.40000000e-01 
 3.50000000e-01  4.57634911e-01  4.57634911e-01  4.57634911e-01  4.57634911e-01  3.24529745e-09  4.57634911e-01  4.57634911e-01  1.60231048e-07  1.62823245e-07  3.50000000e-01 
 3.60000000e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  3.24529751e-09  4.57634905e-01  4.57634905e-01  1.60231034e-07  1.62822992e-07  3.60000000e-01 
 3.70000000e-01  4.57634928e-01  4.57634928e-01  4.57634928e-01  4.57634928e-01  3.24529751e-09  4.57634928e-01  4.57634928e-01  1.60231061e-07  1.62823053e-07  3.70000000e-01 
 3.80000000e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  3.24529751e-09  4.57634873e-01  4.57634873e-01  1.60230999e-07  1.62822698e-07  3.80000000e-01 
 3.90000000e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  3.24529751e-09  4.57634887e-01  4.57634887e-01  1.60231013e-07  1.62822516e-07  3.90000000e-01 
 4.00000000e-01  4.57634928e-01  4.57634928e-01  4.57634928e-01  4.57634928e-01  3.24529751e-09  4.57634928e-01  4.57634928e-01  1.60231078e-07  1.62822658e-07  4.00000000e-01 
 4.10000000e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  3.24529745e-09  4.57634898e-01  4.57634898e-01  1.60231025e-07  1.62822452e-07  4.10000000e-01 
 4.20000000e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  3.24529751e-09  4.57634879e-01  4.57634879e-01  1.60231010e-07  1.62822211e-07  4.20000000e-01 
 4.30000000e-01  4.57634911e-01  4.57634911e-01  4.57634911e-01  4.57634910e-01  3.24529751e-09  4.57634910e-01  4.57634910e-01  1.60231042e-07  1.62822264e-07  4.30000000e-01 
 4.40000000e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  3.24529751e-09  4.57634898e-01  4.57634898e-01  1.60231035e-07  1.62822051e-07  4.40000000e-01 
 4.50000000e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  3.24529751e-09  4.57634888e-01  4.57634888e-01  1.60231002e-07  1.62821784e-07  4.50000000e-01 
 4.60000000e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  3.24529751e-09  4.57634868e-01  4.57634868e-01  1.60230986e-07  1.62821703e-07  4.60000000e-01 
 4.70000000e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  3.24529745e-09  4.57634880e-01  4.57634880e-01  1.60231013e-07  1.62821586e-07  4.70000000e-01 
 4.80000000e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  3.24529751e-09  4.57634890e-01  4.57634890e-01  1.60230999e-07  1.62821575e-07  4.80000000e-01 
 4.90000000e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  3.24529745e-09  4.57634887e-01  4.57634887e-01  1.60231014e-07  1.62821397e-07  4.90000000e-01 
 5.00000000e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  3.24529745e-09  4.57634884e-01  4.57634884e-01  1.60231014e-07  1.62821376e-07  5.00000000e-01 
 5.10000000e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  3.24529745e-09  4.57634875e-01  4.57634875e-01  1.60230986e-07  1.62821038e-07  5.10000000e-01 
 5.20000000e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  4.57634892e-01  3.24529751e-09  4.57634893e-01  4.57634892e-01  1.60231014e-07  1.62820999e-07  5.20000000e-01 
 5.30000000e-01  4.57634908e-01  4.57634908e-01  4.57634908e-01  4.57634907e-01  3.24529751e-09  4.57634907e-01  4.57634907e-01  1.60231049e-07  1.62820996e-07  5.30000000e-01 
 5.40000000e-01  4.57634912e-01  4.57634912e-01  4.57634912e-01  4.57634912e-01  3.24529745e-09  4.57634912e-01  4.57634912e-01  1.60231049e-07  1.62820864e-07  5.40000000e-01 
 5.50000000e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  3.24529751e-09  4.57634887e-01  4.57634887e-01  1.60231020e-07  1.62820609e-07  5.50000000e-01 
 5.60000000e-01  4.57634909e-01  4.57634909e-01  4.57634909e-01  4.57634909e-01  3.24529745e-09  4.57634909e-01  4.57634909e-01  1.60231046e-07  1.62820765e-07  5.60000000e-01 
 5.70000000e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  3.24529745e-09  4.57634905e-01  4.57634905e-01  1.60231044e-07  1.62820559e-07  5.70000000e-01 
 5.80000000e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  3.24529745e-09  4.57634898e-01  4.57634898e-01  1.60231025e-07  1.62820363e-07  5.80000000e-01 
 5.90000000e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  3.24529745e-09  4.57634868e-01  4.57634868e-01  1.60230984e-07  1.62820008e-07  5.90000000e-01 
 6.00000000e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  3.24529745e-09  4.57634876e-01  4.57634876e-01  1.60230984e-07  1.62820022e-07  6.00000000e-01 
 6.10000000e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  3.24529751e-09  4.57634895e-01  4.57634895e-01  1.60231028e-07  1.62820029e-07  6.10000000e-01 
 6.20000000e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  3.24529745e-09  4.57634859e-01  4.57634859e-01  1.60230983e-07  1.62819660e-07  6.20000000e-01 
 6.30000000e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  3.24529751e-09  4.57634895e-01  4.57634895e-01  1.60231018e-07  1.62819752e-07  6.30000000e-01 
 6.40000000e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  3.24529751e-09  4.57634891e-01  4.57634891e-01  1.60231012e-07  1.62819703e-07  6.40000000e-01 
 6.50000000e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  3.24529751e-09  4.57634866e-01  4.57634866e-01  1.60230974e-07  1.62819433e-07  6.50000000e-01 
 6.60000000e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  3.24529751e-09  4.57634880e-01  4.57634880e-01  1.60231004e-07  1.62819354e-07  6.60000000e-01 
 6.70000000e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  3.24529751e-09  4.57634878e-01  4.57634878e-01  1.60230998e-07  1.62819106e-07  6.70000000e-01 
 6.80000000e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  3.24529745e-09  4.57634894e-01  4.57634894e-01  1.60231008e-07  1.62819241e-07  6.80000000e-01 
 6.90000000e-01  4.57634900e-01  4.57634900e-01  4.57634900e-01  4.57634900e-01  3.24529751e-09  4.57634900e-01  4.57634900e-01  1.60231032e-07  1.62819077e-07  6.90000000e-01 
 7.00000000e-01  4.57634917e-01  4.57634917e-01  4.57634917e-01  4.57634917e-01  3.24529745e-09  4.57634917e-01  4.57634917e-01  1.60231040e-07  1.62819063e-07  7.00000000e-01 
 7.10000000e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  3.24529751e-09  4.57634902e-01  4.57634902e-01  1.60231037e-07  1.62818807e-07  7.10000000e-01 
 7.20000000e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  3.24529751e-09  4.57634888e-01  4.57634888e-01  1.60231008e-07  1.62818715e-07  7.20000000e-01 
 7.30000000e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  3.24529751e-09  4.57634890e-01  4.57634890e-01  1.60230996e-07  1.62818601e-07  7.30000000e-01 
 7.40000000e-01  4.57634901e-01  4.57634901e-01  4.57634901e-01  4.57634901e-01  3.24529751e-09  4.57634901e-01  4.57634901e-01  1.60231041e-07  1.62818509e-07  7.40000000e-01 
 7.50000000e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  3.24529751e-09  4.57634882e-01  4.57634882e-01  1.60231006e-07  1.62818246e-07  7.50000000e-01 
 7.60000000e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  3.24529751e-09  4.57634883e-01  4.57634883e-01  1.60231010e-07  1.62818154e-07  7.60000000e-01 
 7.70000000e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  3.24529745e-09  4.57634878e-01  4.57634878e-01  1.60230981e-07  1.62818033e-07  7.70000000e-01 
 7.80000000e-01  4.57634898e-01  4.57634898e-01  4.57634897e-01  4.57634897e-01  3.24529751e-09  4.57634897e-01  4.57634897e-01  1.60231033e-07  1.62818026e-07  7.80000000e-01 
 7.90000000e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  3.24529751e-09  4.57634893e-01  4.57634893e-01  1.60231034e-07  1.62817777e-07  7.90000000e-01 
 8.00000000e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  3.24529751e-09  4.57634893e-01  4.57634893e-01  1.60231016e-07  1.62817770e-07  8.00000000e-01 
 8.10000000e-01  4.57634899e-01  4.57634899e-01  4.57634899e-01  4.57634899e-01  3.24529751e-09  4.57634899e-01  4.57634899e-01  1.60231014e-07  1.62817564e-07  8.10000000e-01 
 8.20000000e-01  4.57634886e-01  4.57634886e-01  4.57634886e-01  4.57634886e-01  3.24529751e-09  4.57634886e-01  4.57634886e-01  1.60231013e-07  1.62817514e-07  8.20000000e-01 
 8.30000000e-01  4.57634916e-01  4.57634916e-01  4.57634916e-01  4.57634916e-01  3.24529751e-09  4.57634916e-01  4.57634916e-01  1.60231044e-07  1.62817429e-07  8.30000000e-01 
 8.40000000e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  3.24529751e-09  4.57634887e-01  4.57634887e-01  1.60231016e-07  1.62817273e-07  8.40000000e-01 
 8.50000000e-01  4.57634908e-01  4.57634908e-01  4.57634908e-01  4.57634908e-01  3.24529751e-09  4.57634908e-01  4.57634908e-01  1.60231031e-07  1.62817201e-07  8.50000000e-01 
 8.60000000e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  3.24529751e-09  4.57634902e-01  4.57634902e-01  1.60231034e-07  1.62817095e-07  8.60000000e-01 
 8.70000000e-01  4.57634909e-01  4.57634909e-01  4.57634908e-01  4.57634908e-01  3.24529751e-09  4.57634908e-01  4.57634908e-01  1.60231042e-07  1.62816995e-07  8.70000000e-01 
 8.80000000e-01  4.57634896e-01  4.57634896e-01  4.57634896e-01  4.57634896e-01  3.24529745e-09  4.57634896e-01  4.57634896e-01  1.60231022e-07  1.62816704e-07  8.80000000e-01 
 8.90000000e-01  4.57634909e-01  4.57634909e-01  4.57634909e-01  4.57634909e-01  3.24529745e-09  4.57634909e-01  4.57634909e-01  1.60231049e-07  1.62816669e-07  8.90000000e-01 
 9.00000000e-01  4.57634882e-01  4.57634882e-01  4.57634881e-01  4.57634881e-01  3.24529745e-09  4.57634881e-01  4.57634881e-01  1.60230995e-07  1.62816534e-07  9.00000000e-01 
 9.10000000e-01  4.57634920e-01  4.57634920e-01  4.57634920e-01  4.57634920e-01  3.24529745e-09  4.57634920e-01  4.57634920e-01  1.60231056e-07  1.62816463e-07  9.10000000e-01 
 9.20000000e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  3.24529751e-09  4.57634885e-01  4.57634885e-01  1.60231008e-07  1.62816292e-07  9.20000000e-01 
 9.30000000e-01  4.57634896e-01  4.57634896e-01  4.57634896e-01  4.57634896e-01  3.24529751e-09  4.57634896e-01  4.57634896e-01  1.60231013e-07  1.62816050e-07  9.30000000e-01 
 9.40000000e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  3.24529745e-09  4.57634895e-01  4.57634895e-01  1.60231015e-07  1.62815979e-07  9.40000000e-01 
 9.50000000e-01  4.57634912e-01  4.57634912e-01  4.57634912e-01  4.57634912e-01  3.24529751e-09  4.57634912e-01  4.57634912e-01  1.60231043e-07  1.62815930e-07  9.50000000e-01 
 9.60000000e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  3.24529751e-09  4.57634887e-01  4.57634887e-01  1.60231001e-07  1.62815638e-07  9.60000000e-01 
 9.70000000e-01  4.57634899e-01  4.57634899e-01  4.57634899e-01  4.57634899e-01  3.24529751e-09  4.57634899e-01  4.57634899e-01  1.60231023e-07  1.62815574e-07  9.70000000e-01 
 9.80000000e-01  4.57634886e-01  4.57634886e-01  4.57634885e-01  4.57634885e-01  3.24529751e-09  4.57634885e-01  4.57634885e-01  1.60231009e-07  1.62815418e-07  9.80000000e-01 
 9.90000000e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  3.24529751e-09  4.57634895e-01  4.57634895e-01  1.60231008e-07  1.62815233e-07  9.90000000e-01 
 1.00000000e+00  4.57634867e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  3.24529745e-09  4.57634867e-01  4.57634867e-01  1.60230993e-07  1.62815041e-07  1.00000000e+00 
 1.01000000e+00  4.57634892e-01  4.57634892e-01  4.57634891e-01  4.57634891e-01  3.24529745e-09  4.57634891e-01  4.57634891e-01  1.60231010e-07  1.62815063e-07  1.01000000e+00 
 1.02000000e+00  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  3.24529751e-09  4.57634898e-01  4.57634898e-01  1.60231034e-07  1.62814935e-07  1.02000000e+00 
 1.03000000e+00  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  3.24529751e-09  4.57634883e-01  4.57634883e-01  1.60230995e-07  1.62814750e-07  1.03000000e+00 
 1.04000000e+00  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  3.24529745e-09  4.57634864e-01  4.57634864e-01  1.60230967e-07  1.62814509e-07  1.04000000e+00 
 1.05000000e+00  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  3.24529751e-09  4.57634898e-01  4.57634898e-01  1.60231011e-07  1.62814388e-07  1.05000000e+00 
 1.06000000e+00  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  3.24529751e-09  4.57634891e-01  4.57634891e-01  1.60231015e-07  1.62814302e-07  1.06000000e+00 
 1.07000000e+00  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  3.24529751e-09  4.57634902e-01  4.57634902e-01  1.60231025e-07  1.62814132e-07  1.07000000e+00 
 1.08000000e+00  4.57634911e-01  4.57634911e-01  4.57634911e-01  4.57634910e-01  3.24529751e-09  4.57634910e-01  4.57634910e-01  1.60231056e-07  1.62814040e-07  1.08000000e+00 
 1.09000000e+00  4.57634899e-01  4.57634899e-01  4.57634899e-01  4.57634899e-01  3.24529751e-09  4.57634899e-01  4.57634899e-01  1.60231038e-07  1.62813897e-07  1.09000000e+00 
 1.10000000e+00  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  3.24529751e-09  4.57634859e-01  4.57634859e-01  1.60230961e-07  1.62813485e-07  1.10000000e+00 
 1.11000000e+00  4.57634905e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  3.24529751e-09  4.57634905e-01  4.57634905e-01  1.60231045e-07  1.62813578e-07  1.11000000e+00 
 1.12000000e+00  4.57634897e-01  4.57634897e-01  4.57634897e-01  4.57634897e-01  3.24529751e-09  4.57634897e-01  4.57634897e-01  1.60231039e-07  1.62813379e-07  1.12000000e+00 
 1.13000000e+00  4.57634899e-01  4.57634899e-01  4.57634899e-01  4.57634898e-01  3.24529751e-09  4.57634898e-01  4.57634898e-01  1.60231026e-07  1.62813208e-07  1.13000000e+00 
 1.14000000e+00  4.57634904e-01  4.57634904e-01  4.57634904e-01  4.57634904e-01  3.24529751e-09  4.57634904e-01  4.57634904e-01  1.60231039e-07  1.62813038e-07  1.14000000e+00 
 1.15000000e+00  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  3.24529745e-09  4.57634879e-01  4.57634879e-01  1.60231008e-07  1.62812910e-07  1.15000000e+00 
 1.16000000e+00  4.57634911e-01  4.57634911e-01  4.57634911e-01  4.57634911e-01  3.24529745e-09  4.57634911e-01  4.57634911e-01  1.60231048e-07  1.62812810e-07  1.16000000e+00 
 1.17000000e+00  4.57634904e-01  4.57634904e-01  4.57634904e-01  4.57634904e-01  3.24529751e-09  4.57634904e-01  4.57634904e-01  1.60231042e-07  1.62812654e-07  1.17000000e+00 
 1.18000000e+00  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  3.24529751e-09  4.57634903e-01  4.57634903e-01  1.60231037e-07  1.62812384e-07  1.18000000e+00 
 1.19000000e+00  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  3.24529751e-09  4.57634902e-01  4.57634902e-01  1.60231038e-07  1.62812128e-07  1.19000000e+00 
 1.20000000e+00  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  3.24529751e-09  4.57634876e-01  4.57634876e-01  1.60231003e-07  1.62811958e-07  1.20000000e+00 
 1.21000000e+00  4.57634917e-01  4.57634917e-01  4.57634917e-01  4.57634917e-01  3.24529745e-09  4.57634917e-01  4.57634916e-01  1.60231058e-07  1.62811844e-07  1.21000000e+00 
 1.22000000e+00  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  3.24529751e-09  4.57634866e-01  4.57634866e-01  1.60230982e-07  1.62811574e-07  1.22000000e+00 
 1.23000000e+00  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  3.24529745e-09  4.57634902e-01  4.57634902e-01  1.60231030e-07  1.62811531e-07  1.23000000e+00 
 1.24000000e+00  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  3.24529751e-09  4.57634895e-01  4.57634895e-01  1.60231028e-07  1.62811190e-07  1.24000000e+00 
 1.25000000e+00  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  3.24529751e-09  4.57634883e-01  4.57634883e-01  1.60231003e-07  1.62810977e-07  1.25000000e+00 
 1.26000000e+00  4.57634915e-01  4.57634915e-01  4.57634915e-01  4.57634915e-01  3.24529751e-09  4.57634915e-01  4.57634915e-01  1.60231048e-07  1.62810935e-07  1.26000000e+00 
 1.27000000e+00  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  3.24529751e-09  4.57634880e-01  4.57634880e-01  1.60230995e-07  1.62810551e-07  1.27000000e+00 
 1.28000000e+00  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  3.24529751e-09  4.57634884e-01  4.57634884e-01  1.60231008e-07  1.62810352e-07  1.28000000e+00 
 1.29000000e+00  4.57634909e-01  4.57634909e-01  4.57634909e-01  4.57634909e-01  3.24529751e-09  4.57634909e-01  4.57634909e-01  1.60231035e-07  1.62810124e-07  1.29000000e+00 
 1.30000000e+00  4.57634897e-01  4.57634897e-01  4.57634897e-01  4.57634897e-01  3.24529745e-09  4.57634897e-01  4.57634897e-01  1.60231031e-07  1.62809940e-07  1.30000000e+00 
 1.31000000e+00  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  3.24529751e-09  4.57634871e-01  4.57634871e-01  1.60230981e-07  1.62809584e-07  1.31000000e+00 
 1.32000000e+00  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  3.24529751e-09  4.57634902e-01  4.57634902e-01  1.60231018e-07  1.62809400e-07  1.32000000e+00 
 1.33000000e+00  4.57634914e-01  4.57634914e-01  4.57634914e-01  4.57634913e-01  3.24529751e-09  4.57634913e-01  4.57634913e-01  1.60231056e-07  1.62809201e-07  1.33000000e+00 
 1.34000000e+00  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  3.24529745e-09  4.57634890e-01  4.57634890e-01  1.60231009e-07  1.62808718e-07  1.34000000e+00 
 1.35000000e+00  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  3.24529745e-09  4.57634883e-01  4.57634883e-01  1.60231008e-07  1.62808533e-07  1.35000000e+00 
 1.36000000e+00  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  3.24529751e-09  4.57634898e-01  4.57634898e-01  1.60231016e-07  1.62808220e-07  1.36000000e+00 
