 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58368007e-01  3.05359069e-09  3.70990666e-09  3.59595562e-09  4.58368007e-01  3.25471108e-09  4.58368007e-01  1.60212565e-07  1.25184325e-07  0.00000000e+00 
 1.00000000e-02  4.58367993e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367993e-01  3.25471111e-09  4.58367993e-01  1.60212544e-07  1.25183827e-07  1.00000000e-02 
 2.00000000e-02  4.58367989e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58367989e-01  3.25471111e-09  4.58367989e-01  1.60212554e-07  1.25183409e-07  2.00000000e-02 
 3.00000000e-02  4.58368024e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368023e-01  3.25471111e-09  4.58368023e-01  1.60212597e-07  1.25183161e-07  3.00000000e-02 
 4.00000000e-02  4.58368028e-01  3.05359072e-09  3.70990668e-09  3.59595566e-09  4.58368028e-01  3.25471111e-09  4.58368028e-01  1.60212600e-07  1.25182753e-07  4.00000000e-02 
 5.00000000e-02  4.58368022e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368022e-01  3.25471111e-09  4.58368022e-01  1.60212595e-07  1.25182396e-07  5.00000000e-02 
 6.00000000e-02  4.58368002e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368002e-01  3.25471117e-09  4.58368002e-01  1.60212548e-07  1.25182035e-07  6.00000000e-02 
 7.00000000e-02  4.58368006e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368006e-01  3.25471116e-09  4.58368006e-01  1.60212571e-07  1.25181787e-07  7.00000000e-02 
 8.00000000e-02  4.58368014e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368014e-01  3.25471116e-09  4.58368014e-01  1.60212582e-07  1.25181376e-07  8.00000000e-02 
 9.00000000e-02  4.58368027e-01  3.05359072e-09  3.70990668e-09  3.59595566e-09  4.58368027e-01  3.25471117e-09  4.58368027e-01  1.60212600e-07  1.25181067e-07  9.00000000e-02 
 1.00000000e-01  4.58368008e-01  3.05359072e-09  3.70990664e-09  3.59595571e-09  4.58368008e-01  3.25471111e-09  4.58368008e-01  1.60212577e-07  1.25180824e-07  1.00000000e-01 
 1.10000000e-01  4.58368027e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368027e-01  3.25471112e-09  4.58368027e-01  1.60212599e-07  1.25180674e-07  1.10000000e-01 
 1.20000000e-01  4.58367992e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367992e-01  3.25471111e-09  4.58367992e-01  1.60212549e-07  1.25180105e-07  1.20000000e-01 
 1.30000000e-01  4.58368015e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368015e-01  3.25471111e-09  4.58368015e-01  1.60212572e-07  1.25180073e-07  1.30000000e-01 
 1.40000000e-01  4.58367992e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58367992e-01  3.25471111e-09  4.58367992e-01  1.60212542e-07  1.25179846e-07  1.40000000e-01 
 1.50000000e-01  4.58368000e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368000e-01  3.25471111e-09  4.58368000e-01  1.60212559e-07  1.25179499e-07  1.50000000e-01 
 1.60000000e-01  4.58368008e-01  3.05359072e-09  3.70990663e-09  3.59595571e-09  4.58368008e-01  3.25471111e-09  4.58368008e-01  1.60212566e-07  1.25179355e-07  1.60000000e-01 
 1.70000000e-01  4.58368020e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368019e-01  3.25471117e-09  4.58368020e-01  1.60212585e-07  1.25179140e-07  1.70000000e-01 
 1.80000000e-01  4.58368009e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368009e-01  3.25471110e-09  4.58368009e-01  1.60212574e-07  1.25179012e-07  1.80000000e-01 
 1.90000000e-01  4.58368041e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368041e-01  3.25471112e-09  4.58368041e-01  1.60212616e-07  1.25178858e-07  1.90000000e-01 
 2.00000000e-01  4.58368020e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58368020e-01  3.25471111e-09  4.58368020e-01  1.60212592e-07  1.25178673e-07  2.00000000e-01 
 2.10000000e-01  4.58368025e-01  3.05359072e-09  3.70990670e-09  3.59595565e-09  4.58368025e-01  3.25471111e-09  4.58368025e-01  1.60212596e-07  1.25178438e-07  2.10000000e-01 
 2.20000000e-01  4.58368018e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368018e-01  3.25471111e-09  4.58368018e-01  1.60212583e-07  1.25178175e-07  2.20000000e-01 
 2.30000000e-01  4.58368026e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368026e-01  3.25471117e-09  4.58368026e-01  1.60212596e-07  1.25178044e-07  2.30000000e-01 
 2.40000000e-01  4.58368000e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368000e-01  3.25471110e-09  4.58368000e-01  1.60212550e-07  1.25177761e-07  2.40000000e-01 
 2.50000000e-01  4.58368017e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368017e-01  3.25471112e-09  4.58368017e-01  1.60212583e-07  1.25177806e-07  2.50000000e-01 
 2.60000000e-01  4.58368006e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368006e-01  3.25471111e-09  4.58368006e-01  1.60212556e-07  1.25177575e-07  2.60000000e-01 
 2.70000000e-01  4.58368007e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58368007e-01  3.25471111e-09  4.58368007e-01  1.60212572e-07  1.25177449e-07  2.70000000e-01 
 2.80000000e-01  4.58368011e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368011e-01  3.25471111e-09  4.58368011e-01  1.60212569e-07  1.25177378e-07  2.80000000e-01 
 2.90000000e-01  4.58367999e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367999e-01  3.25471111e-09  4.58367999e-01  1.60212565e-07  1.25177099e-07  2.90000000e-01 
 3.00000000e-01  4.58368008e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368008e-01  3.25471111e-09  4.58368008e-01  1.60212566e-07  1.25177131e-07  3.00000000e-01 
 3.10000000e-01  4.58368012e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368012e-01  3.25471111e-09  4.58368012e-01  1.60212576e-07  1.25176921e-07  3.10000000e-01 
 3.20000000e-01  4.58368005e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368005e-01  3.25471111e-09  4.58368005e-01  1.60212559e-07  1.25176854e-07  3.20000000e-01 
 3.30000000e-01  4.58368038e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368038e-01  3.25471111e-09  4.58368038e-01  1.60212616e-07  1.25176786e-07  3.30000000e-01 
 3.40000000e-01  4.58368011e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58368011e-01  3.25471111e-09  4.58368011e-01  1.60212582e-07  1.25176520e-07  3.40000000e-01 
 3.50000000e-01  4.58368002e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368002e-01  3.25471111e-09  4.58368002e-01  1.60212561e-07  1.25176403e-07  3.50000000e-01 
 3.60000000e-01  4.58367995e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58367995e-01  3.25471111e-09  4.58367995e-01  1.60212552e-07  1.25176310e-07  3.60000000e-01 
 3.70000000e-01  4.58368009e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368009e-01  3.25471111e-09  4.58368009e-01  1.60212571e-07  1.25176257e-07  3.70000000e-01 
 3.80000000e-01  4.58367977e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58367977e-01  3.25471111e-09  4.58367977e-01  1.60212522e-07  1.25175934e-07  3.80000000e-01 
 3.90000000e-01  4.58368033e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368033e-01  3.25471111e-09  4.58368033e-01  1.60212611e-07  1.25175990e-07  3.90000000e-01 
 4.00000000e-01  4.58368023e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368022e-01  3.25471117e-09  4.58368022e-01  1.60212597e-07  1.25175912e-07  4.00000000e-01 
 4.10000000e-01  4.58367997e-01  3.05359066e-09  3.70990662e-09  3.59595565e-09  4.58367997e-01  3.25471110e-09  4.58367997e-01  1.60212547e-07  1.25175738e-07  4.10000000e-01 
 4.20000000e-01  4.58368001e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368001e-01  3.25471112e-09  4.58368001e-01  1.60212547e-07  1.25175649e-07  4.20000000e-01 
 4.30000000e-01  4.58368007e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368007e-01  3.25471111e-09  4.58368007e-01  1.60212569e-07  1.25175603e-07  4.30000000e-01 
 4.40000000e-01  4.58368015e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368015e-01  3.25471111e-09  4.58368015e-01  1.60212582e-07  1.25175543e-07  4.40000000e-01 
 4.50000000e-01  4.58368002e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368002e-01  3.25471111e-09  4.58368002e-01  1.60212557e-07  1.25175397e-07  4.50000000e-01 
 4.60000000e-01  4.58368020e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368020e-01  3.25471111e-09  4.58368020e-01  1.60212583e-07  1.25175312e-07  4.60000000e-01 
 4.70000000e-01  4.58367982e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367982e-01  3.25471111e-09  4.58367982e-01  1.60212528e-07  1.25175159e-07  4.70000000e-01 
 4.80000000e-01  4.58368011e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368010e-01  3.25471111e-09  4.58368011e-01  1.60212569e-07  1.25175141e-07  4.80000000e-01 
 4.90000000e-01  4.58368010e-01  3.05359072e-09  3.70990662e-09  3.59595571e-09  4.58368010e-01  3.25471111e-09  4.58368010e-01  1.60212577e-07  1.25175134e-07  4.90000000e-01 
 5.00000000e-01  4.58368014e-01  3.05359072e-09  3.70990670e-09  3.59595571e-09  4.58368014e-01  3.25471111e-09  4.58368014e-01  1.60212583e-07  1.25174999e-07  5.00000000e-01 
 5.10000000e-01  4.58368013e-01  3.05359072e-09  3.70990668e-09  3.59595571e-09  4.58368013e-01  3.25471117e-09  4.58368013e-01  1.60212567e-07  1.25174754e-07  5.10000000e-01 
 5.20000000e-01  4.58367999e-01  3.05359072e-09  3.70990670e-09  3.59595565e-09  4.58367999e-01  3.25471110e-09  4.58367999e-01  1.60212564e-07  1.25174594e-07  5.20000000e-01 
 5.30000000e-01  4.58368016e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58368016e-01  3.25471118e-09  4.58368016e-01  1.60212571e-07  1.25174591e-07  5.30000000e-01 
 5.40000000e-01  4.58368028e-01  3.05359072e-09  3.70990670e-09  3.59595566e-09  4.58368028e-01  3.25471110e-09  4.58368028e-01  1.60212593e-07  1.25174637e-07  5.40000000e-01 
 5.50000000e-01  4.58367993e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58367993e-01  3.25471112e-09  4.58367993e-01  1.60212540e-07  1.25174566e-07  5.50000000e-01 
 5.60000000e-01  4.58368021e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368021e-01  3.25471111e-09  4.58368021e-01  1.60212577e-07  1.25174402e-07  5.60000000e-01 
 5.70000000e-01  4.58368011e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368010e-01  3.25471111e-09  4.58368011e-01  1.60212577e-07  1.25174218e-07  5.70000000e-01 
 5.80000000e-01  4.58368004e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368004e-01  3.25471111e-09  4.58368004e-01  1.60212572e-07  1.25174118e-07  5.80000000e-01 
 5.90000000e-01  4.58368011e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368011e-01  3.25471111e-09  4.58368011e-01  1.60212572e-07  1.25174111e-07  5.90000000e-01 
 6.00000000e-01  4.58368004e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368004e-01  3.25471117e-09  4.58368004e-01  1.60212554e-07  1.25174147e-07  6.00000000e-01 
 6.10000000e-01  4.58368012e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368012e-01  3.25471110e-09  4.58368012e-01  1.60212579e-07  1.25174047e-07  6.10000000e-01 
 6.20000000e-01  4.58368000e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368000e-01  3.25471112e-09  4.58368000e-01  1.60212559e-07  1.25173784e-07  6.20000000e-01 
 6.30000000e-01  4.58368031e-01  3.05359072e-09  3.70990664e-09  3.59595571e-09  4.58368031e-01  3.25471117e-09  4.58368031e-01  1.60212596e-07  1.25173919e-07  6.30000000e-01 
 6.40000000e-01  4.58368036e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368036e-01  3.25471116e-09  4.58368036e-01  1.60212611e-07  1.25173685e-07  6.40000000e-01 
 6.50000000e-01  4.58368013e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368013e-01  3.25471111e-09  4.58368013e-01  1.60212569e-07  1.25173720e-07  6.50000000e-01 
 6.60000000e-01  4.58368010e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368010e-01  3.25471112e-09  4.58368010e-01  1.60212578e-07  1.25173621e-07  6.60000000e-01 
 6.70000000e-01  4.58368001e-01  3.05359072e-09  3.70990668e-09  3.59595571e-09  4.58368001e-01  3.25471111e-09  4.58368001e-01  1.60212555e-07  1.25173443e-07  6.70000000e-01 
 6.80000000e-01  4.58368014e-01  3.05359072e-09  3.70990670e-09  3.59595565e-09  4.58368014e-01  3.25471111e-09  4.58368014e-01  1.60212582e-07  1.25173443e-07  6.80000000e-01 
 6.90000000e-01  4.58368008e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368008e-01  3.25471111e-09  4.58368008e-01  1.60212579e-07  1.25173344e-07  6.90000000e-01 
 7.00000000e-01  4.58368020e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368020e-01  3.25471111e-09  4.58368020e-01  1.60212590e-07  1.25173166e-07  7.00000000e-01 
 7.10000000e-01  4.58368009e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368009e-01  3.25471111e-09  4.58368009e-01  1.60212578e-07  1.25173038e-07  7.10000000e-01 
 7.20000000e-01  4.58367997e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367997e-01  3.25471111e-09  4.58367997e-01  1.60212559e-07  1.25172996e-07  7.20000000e-01 
 7.30000000e-01  4.58368035e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368035e-01  3.25471111e-09  4.58368035e-01  1.60212607e-07  1.25172988e-07  7.30000000e-01 
 7.40000000e-01  4.58368009e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368009e-01  3.25471111e-09  4.58368009e-01  1.60212572e-07  1.25172839e-07  7.40000000e-01 
 7.50000000e-01  4.58368014e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368014e-01  3.25471111e-09  4.58368014e-01  1.60212592e-07  1.25172811e-07  7.50000000e-01 
 7.60000000e-01  4.58368002e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368002e-01  3.25471111e-09  4.58368002e-01  1.60212558e-07  1.25172676e-07  7.60000000e-01 
 7.70000000e-01  4.58368024e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368024e-01  3.25471111e-09  4.58368024e-01  1.60212605e-07  1.25172711e-07  7.70000000e-01 
 7.80000000e-01  4.58368006e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368006e-01  3.25471111e-09  4.58368006e-01  1.60212577e-07  1.25172512e-07  7.80000000e-01 
 7.90000000e-01  4.58368032e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368032e-01  3.25471111e-09  4.58368032e-01  1.60212610e-07  1.25172498e-07  7.90000000e-01 
 8.00000000e-01  4.58368016e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368016e-01  3.25471111e-09  4.58368016e-01  1.60212575e-07  1.25172335e-07  8.00000000e-01 
 8.10000000e-01  4.58368001e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368001e-01  3.25471111e-09  4.58368001e-01  1.60212561e-07  1.25172136e-07  8.10000000e-01 
 8.20000000e-01  4.58368016e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368016e-01  3.25471111e-09  4.58368016e-01  1.60212589e-07  1.25172171e-07  8.20000000e-01 
 8.30000000e-01  4.58368027e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368027e-01  3.25471111e-09  4.58368027e-01  1.60212594e-07  1.25172122e-07  8.30000000e-01 
 8.40000000e-01  4.58368015e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368015e-01  3.25471117e-09  4.58368015e-01  1.60212576e-07  1.25172022e-07  8.40000000e-01 
 8.50000000e-01  4.58368030e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368030e-01  3.25471116e-09  4.58368030e-01  1.60212606e-07  1.25172022e-07  8.50000000e-01 
 8.60000000e-01  4.58367994e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58367994e-01  3.25471111e-09  4.58367994e-01  1.60212554e-07  1.25171837e-07  8.60000000e-01 
 8.70000000e-01  4.58367994e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58367994e-01  3.25471112e-09  4.58367994e-01  1.60212549e-07  1.25171624e-07  8.70000000e-01 
 8.80000000e-01  4.58368003e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368003e-01  3.25471111e-09  4.58368003e-01  1.60212556e-07  1.25171645e-07  8.80000000e-01 
 8.90000000e-01  4.58367980e-01  3.05359072e-09  3.70990669e-09  3.59595570e-09  4.58367979e-01  3.25471117e-09  4.58367979e-01  1.60212525e-07  1.25171489e-07  8.90000000e-01 
