 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089295e-09  4.55177445e-01  3.32793345e-09  4.55177445e-01  3.39875107e-09  3.36374579e-09  4.55177445e-01  1.53076548e-07  1.09381959e-07  0.00000000e+00 
 1.00000000e-02  3.21089299e-09  4.55177454e-01  3.32793348e-09  4.55177454e-01  3.39875105e-09  3.36374577e-09  4.55177454e-01  1.53076563e-07  1.09381579e-07  1.00000000e-02 
 2.00000000e-02  3.21089298e-09  4.55177461e-01  3.32793342e-09  4.55177461e-01  3.39875105e-09  3.36374577e-09  4.55177461e-01  1.53076550e-07  1.09381338e-07  2.00000000e-02 
 3.00000000e-02  3.21089299e-09  4.55177465e-01  3.32793349e-09  4.55177465e-01  3.39875105e-09  3.36374577e-09  4.55177465e-01  1.53076561e-07  1.09380811e-07  3.00000000e-02 
 4.00000000e-02  3.21089299e-09  4.55177449e-01  3.32793347e-09  4.55177449e-01  3.39875105e-09  3.36374577e-09  4.55177449e-01  1.53076544e-07  1.09380514e-07  4.00000000e-02 
 5.00000000e-02  3.21089299e-09  4.55177453e-01  3.32793348e-09  4.55177453e-01  3.39875105e-09  3.36374577e-09  4.55177453e-01  1.53076547e-07  1.09380120e-07  5.00000000e-02 
 6.00000000e-02  3.21089299e-09  4.55177438e-01  3.32793348e-09  4.55177438e-01  3.39875105e-09  3.36374577e-09  4.55177437e-01  1.53076534e-07  1.09379780e-07  6.00000000e-02 
 7.00000000e-02  3.21089299e-09  4.55177453e-01  3.32793348e-09  4.55177452e-01  3.39875105e-09  3.36374577e-09  4.55177452e-01  1.53076564e-07  1.09379558e-07  7.00000000e-02 
 8.00000000e-02  3.21089299e-09  4.55177439e-01  3.32793348e-09  4.55177439e-01  3.39875105e-09  3.36374577e-09  4.55177439e-01  1.53076536e-07  1.09379084e-07  8.00000000e-02 
 9.00000000e-02  3.21089299e-09  4.55177449e-01  3.32793348e-09  4.55177449e-01  3.39875105e-09  3.36374577e-09  4.55177449e-01  1.53076556e-07  1.09378853e-07  9.00000000e-02 
