 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347231e-09  3.11282855e-09  4.58396947e-01  3.27962955e-09  3.23256037e-09  3.63315764e-09  3.45701429e-09  1.60295460e-07  6.15765071e-09  0.00000000e+00 
 1.00000000e-02  3.50347234e-09  3.11282857e-09  4.58396928e-01  3.27962951e-09  3.23256035e-09  3.63315772e-09  3.45701426e-09  1.60295431e-07  6.15738471e-09  1.00000000e-02 
 2.00000000e-02  3.50347234e-09  3.11282857e-09  4.58396933e-01  3.27962953e-09  3.23256035e-09  3.63315765e-09  3.45701426e-09  1.60295458e-07  6.15689100e-09  2.00000000e-02 
 3.00000000e-02  3.50347234e-09  3.11282851e-09  4.58396921e-01  3.27962951e-09  3.23256035e-09  3.63315767e-09  3.45701426e-09  1.60295432e-07  6.15660789e-09  3.00000000e-02 
 4.00000000e-02  3.50347234e-09  3.11282857e-09  4.58396937e-01  3.27962953e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295460e-07  6.15624351e-09  4.00000000e-02 
 5.00000000e-02  3.50347234e-09  3.11282851e-09  4.58396926e-01  3.27962951e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295427e-07  6.15594331e-09  5.00000000e-02 
 6.00000000e-02  3.50347234e-09  3.11282851e-09  4.58396924e-01  3.27962953e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295438e-07  6.15565154e-09  6.00000000e-02 
 7.00000000e-02  3.50347234e-09  3.11282857e-09  4.58396943e-01  3.27962951e-09  3.23256041e-09  3.63315767e-09  3.45701426e-09  1.60295467e-07  6.15534068e-09  7.00000000e-02 
 8.00000000e-02  3.50347234e-09  3.11282857e-09  4.58396937e-01  3.27962953e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295451e-07  6.15500539e-09  8.00000000e-02 
 9.00000000e-02  3.50347234e-09  3.11282857e-09  4.58396926e-01  3.27962951e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295444e-07  6.15470075e-09  9.00000000e-02 
 1.00000000e-01  3.50347234e-09  3.11282851e-09  4.58396904e-01  3.27962952e-09  3.23256040e-09  3.63315766e-09  3.45701425e-09  1.60295412e-07  6.15452933e-09  1.00000000e-01 
 1.10000000e-01  3.50347234e-09  3.11282851e-09  4.58396908e-01  3.27962951e-09  3.23256035e-09  3.63315766e-09  3.45701425e-09  1.60295410e-07  6.15433127e-09  1.10000000e-01 
 1.20000000e-01  3.50347234e-09  3.11282851e-09  4.58396926e-01  3.27962953e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295438e-07  6.15402485e-09  1.20000000e-01 
 1.30000000e-01  3.50347239e-09  3.11282857e-09  4.58396907e-01  3.27962956e-09  3.23256041e-09  3.63315766e-09  3.45701425e-09  1.60295411e-07  6.15373619e-09  1.30000000e-01 
 1.40000000e-01  3.50347234e-09  3.11282857e-09  4.58396926e-01  3.27962951e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295435e-07  6.15352569e-09  1.40000000e-01 
 1.50000000e-01  3.50347234e-09  3.11282851e-09  4.58396935e-01  3.27962953e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295447e-07  6.15344931e-09  1.50000000e-01 
 1.60000000e-01  3.50347234e-09  3.11282857e-09  4.58396939e-01  3.27962951e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295460e-07  6.15319706e-09  1.60000000e-01 
 1.70000000e-01  3.50347234e-09  3.11282857e-09  4.58396915e-01  3.27962953e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295421e-07  6.15296081e-09  1.70000000e-01 
 1.80000000e-01  3.50347234e-09  3.11282851e-09  4.58396919e-01  3.27962951e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295438e-07  6.15285245e-09  1.80000000e-01 
 1.90000000e-01  3.50347234e-09  3.11282857e-09  4.58396925e-01  3.27962953e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295435e-07  6.15274232e-09  1.90000000e-01 
 2.00000000e-01  3.50347234e-09  3.11282851e-09  4.58396923e-01  3.27962951e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295434e-07  6.15251849e-09  2.00000000e-01 
 2.10000000e-01  3.50347234e-09  3.11282857e-09  4.58396934e-01  3.27962953e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295452e-07  6.15242080e-09  2.10000000e-01 
 2.20000000e-01  3.50347234e-09  3.11282851e-09  4.58396921e-01  3.27962951e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295427e-07  6.15216322e-09  2.20000000e-01 
 2.30000000e-01  3.50347234e-09  3.11282851e-09  4.58396926e-01  3.27962953e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295445e-07  6.15206730e-09  2.30000000e-01 
 2.40000000e-01  3.50347234e-09  3.11282857e-09  4.58396929e-01  3.27962951e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295454e-07  6.15200157e-09  2.40000000e-01 
 2.50000000e-01  3.50347234e-09  3.11282851e-09  4.58396926e-01  3.27962953e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295435e-07  6.15189499e-09  2.50000000e-01 
 2.60000000e-01  3.50347234e-09  3.11282851e-09  4.58396920e-01  3.27962951e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295437e-07  6.15167117e-09  2.60000000e-01 
 2.70000000e-01  3.50347234e-09  3.11282851e-09  4.58396924e-01  3.27962953e-09  3.23256041e-09  3.63315766e-09  3.45701426e-09  1.60295435e-07  6.15168005e-09  2.70000000e-01 
 2.80000000e-01  3.50347234e-09  3.11282851e-09  4.58396918e-01  3.27962956e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295425e-07  6.15153617e-09  2.80000000e-01 
 2.90000000e-01  3.50347234e-09  3.11282851e-09  4.58396932e-01  3.27962951e-09  3.23256035e-09  3.63315766e-09  3.45701426e-09  1.60295446e-07  6.15139939e-09  2.90000000e-01 
