 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748168e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.27506400e-09  4.55476741e-01  3.60537437e-09  1.53206586e-07  6.50899843e-08  0.00000000e+00 
 1.00000000e-02  3.24748166e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.27506398e-09  4.55476736e-01  3.60537441e-09  1.53206584e-07  6.50895597e-08  1.00000000e-02 
 2.00000000e-02  3.24748166e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.27506393e-09  4.55476743e-01  3.60537440e-09  1.53206598e-07  6.50891783e-08  2.00000000e-02 
 3.00000000e-02  3.24748166e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.27506393e-09  4.55476746e-01  3.60537441e-09  1.53206599e-07  6.50887755e-08  3.00000000e-02 
 4.00000000e-02  3.24748166e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  4.55476751e-01  3.60537441e-09  1.53206614e-07  6.50884502e-08  4.00000000e-02 
 5.00000000e-02  3.24748165e-09  4.55476718e-01  4.55476718e-01  4.55476718e-01  3.27506398e-09  4.55476718e-01  3.60537441e-09  1.53206567e-07  6.50879839e-08  5.00000000e-02 
 6.00000000e-02  3.24748166e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.27506393e-09  4.55476737e-01  3.60537435e-09  1.53206568e-07  6.50877721e-08  6.00000000e-02 
 7.00000000e-02  3.24748166e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.27506398e-09  4.55476747e-01  3.60537436e-09  1.53206596e-07  6.50875585e-08  7.00000000e-02 
 8.00000000e-02  3.24748165e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  3.27506398e-09  4.55476726e-01  3.60537441e-09  1.53206567e-07  6.50871979e-08  8.00000000e-02 
 9.00000000e-02  3.24748166e-09  4.55476731e-01  4.55476731e-01  4.55476731e-01  3.27506398e-09  4.55476731e-01  3.60537440e-09  1.53206565e-07  6.50868905e-08  9.00000000e-02 
 1.00000000e-01  3.24748166e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.27506398e-09  4.55476738e-01  3.60537435e-09  1.53206587e-07  6.50866809e-08  1.00000000e-01 
 1.10000000e-01  3.24748165e-09  4.55476721e-01  4.55476721e-01  4.55476721e-01  3.27506392e-09  4.55476721e-01  3.60537436e-09  1.53206572e-07  6.50863585e-08  1.10000000e-01 
 1.20000000e-01  3.24748166e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  4.55476751e-01  3.60537436e-09  1.53206603e-07  6.50862155e-08  1.20000000e-01 
 1.30000000e-01  3.24748166e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.27506393e-09  4.55476736e-01  3.60537441e-09  1.53206599e-07  6.50859580e-08  1.30000000e-01 
 1.40000000e-01  3.24748166e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.27506393e-09  4.55476736e-01  3.60537440e-09  1.53206605e-07  6.50858167e-08  1.40000000e-01 
 1.50000000e-01  3.24748166e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  3.27506398e-09  4.55476733e-01  3.60537435e-09  1.53206588e-07  6.50855387e-08  1.50000000e-01 
 1.60000000e-01  3.24748166e-09  4.55476735e-01  4.55476734e-01  4.55476734e-01  3.27506398e-09  4.55476735e-01  3.60537436e-09  1.53206590e-07  6.50853114e-08  1.60000000e-01 
 1.70000000e-01  3.24748166e-09  4.55476736e-01  4.55476735e-01  4.55476735e-01  3.27506398e-09  4.55476736e-01  3.60537441e-09  1.53206590e-07  6.50852847e-08  1.70000000e-01 
 1.80000000e-01  3.24748166e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.27506398e-09  4.55476737e-01  3.60537434e-09  1.53206581e-07  6.50849685e-08  1.80000000e-01 
 1.90000000e-01  3.24748165e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.27506398e-09  4.55476727e-01  3.60537436e-09  1.53206576e-07  6.50847856e-08  1.90000000e-01 
 2.00000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  3.60537436e-09  1.53206594e-07  6.50845511e-08  2.00000000e-01 
 2.10000000e-01  3.24748165e-09  4.55476718e-01  4.55476718e-01  4.55476718e-01  3.27506398e-09  4.55476718e-01  3.60537441e-09  1.53206571e-07  6.50844481e-08  2.10000000e-01 
 2.20000000e-01  3.24748166e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.27506398e-09  4.55476750e-01  3.60537440e-09  1.53206586e-07  6.50844374e-08  2.20000000e-01 
 2.30000000e-01  3.24748166e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.27506398e-09  4.55476739e-01  3.60537435e-09  1.53206579e-07  6.50843042e-08  2.30000000e-01 
 2.40000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  3.60537436e-09  1.53206603e-07  6.50840750e-08  2.40000000e-01 
 2.50000000e-01  3.24748166e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.27506398e-09  4.55476749e-01  3.60537436e-09  1.53206605e-07  6.50840857e-08  2.50000000e-01 
 2.60000000e-01  3.24748165e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  3.27506398e-09  4.55476724e-01  3.60537436e-09  1.53206556e-07  6.50838015e-08  2.60000000e-01 
 2.70000000e-01  3.24748166e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  4.55476761e-01  3.60537436e-09  1.53206627e-07  6.50838086e-08  2.70000000e-01 
 2.80000000e-01  3.24748165e-09  4.55476725e-01  4.55476725e-01  4.55476725e-01  3.27506392e-09  4.55476725e-01  3.60537441e-09  1.53206555e-07  6.50835545e-08  2.80000000e-01 
 2.90000000e-01  3.24748165e-09  4.55476703e-01  4.55476703e-01  4.55476703e-01  3.27506398e-09  4.55476703e-01  3.60537440e-09  1.53206531e-07  6.50834444e-08  2.90000000e-01 
 3.00000000e-01  3.24748165e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.27506398e-09  4.55476729e-01  3.60537441e-09  1.53206568e-07  6.50833556e-08  3.00000000e-01 
 3.10000000e-01  3.24748166e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.27506398e-09  4.55476749e-01  3.60537435e-09  1.53206606e-07  6.50831247e-08  3.10000000e-01 
 3.20000000e-01  3.24748165e-09  4.55476723e-01  4.55476723e-01  4.55476723e-01  3.27506398e-09  4.55476723e-01  3.60537436e-09  1.53206563e-07  6.50831566e-08  3.20000000e-01 
 3.30000000e-01  3.24748166e-09  4.55476730e-01  4.55476729e-01  4.55476730e-01  3.27506398e-09  4.55476730e-01  3.60537436e-09  1.53206576e-07  6.50830820e-08  3.30000000e-01 
 3.40000000e-01  3.24748166e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.27506398e-09  4.55476734e-01  3.60537436e-09  1.53206589e-07  6.50829826e-08  3.40000000e-01 
 3.50000000e-01  3.24748165e-09  4.55476721e-01  4.55476721e-01  4.55476721e-01  3.27506398e-09  4.55476721e-01  3.60537435e-09  1.53206566e-07  6.50827197e-08  3.50000000e-01 
 3.60000000e-01  3.24748166e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.27506398e-09  4.55476737e-01  3.60537441e-09  1.53206584e-07  6.50827019e-08  3.60000000e-01 
 3.70000000e-01  3.24748166e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.27506398e-09  4.55476743e-01  3.60537440e-09  1.53206600e-07  6.50826060e-08  3.70000000e-01 
 3.80000000e-01  3.24748165e-09  4.55476715e-01  4.55476715e-01  4.55476715e-01  3.27506398e-09  4.55476715e-01  3.60537435e-09  1.53206548e-07  6.50826379e-08  3.80000000e-01 
 3.90000000e-01  3.24748166e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.27506398e-09  4.55476737e-01  3.60537442e-09  1.53206593e-07  6.50825598e-08  3.90000000e-01 
 4.00000000e-01  3.24748166e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  3.27506398e-09  4.55476744e-01  3.60537440e-09  1.53206598e-07  6.50823893e-08  4.00000000e-01 
 4.10000000e-01  3.24748166e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.27506398e-09  4.55476750e-01  3.60537441e-09  1.53206597e-07  6.50824035e-08  4.10000000e-01 
 4.20000000e-01  3.24748165e-09  4.55476717e-01  4.55476717e-01  4.55476717e-01  3.27506398e-09  4.55476717e-01  3.60537435e-09  1.53206557e-07  6.50822365e-08  4.20000000e-01 
 4.30000000e-01  3.24748166e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.27506398e-09  4.55476739e-01  3.60537442e-09  1.53206576e-07  6.50822649e-08  4.30000000e-01 
 4.40000000e-01  3.24748166e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.27506398e-09  4.55476755e-01  3.60537434e-09  1.53206609e-07  6.50821939e-08  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  4.55476731e-01  4.55476731e-01  4.55476731e-01  3.27506392e-09  4.55476731e-01  3.60537436e-09  1.53206575e-07  6.50819558e-08  4.50000000e-01 
 4.60000000e-01  3.24748166e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.27506398e-09  4.55476738e-01  3.60537441e-09  1.53206581e-07  6.50819452e-08  4.60000000e-01 
 4.70000000e-01  3.24748165e-09  4.55476719e-01  4.55476719e-01  4.55476719e-01  3.27506398e-09  4.55476719e-01  3.60537440e-09  1.53206556e-07  6.50819629e-08  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.27506398e-09  4.55476736e-01  3.60537441e-09  1.53206577e-07  6.50818066e-08  4.80000000e-01 
 4.90000000e-01  3.24748165e-09  4.55476716e-01  4.55476716e-01  4.55476716e-01  3.27506398e-09  4.55476716e-01  3.60537441e-09  1.53206558e-07  6.50817427e-08  4.90000000e-01 
 5.00000000e-01  3.24748166e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  3.27506398e-09  4.55476744e-01  3.60537435e-09  1.53206592e-07  6.50816361e-08  5.00000000e-01 
 5.10000000e-01  3.24748165e-09  4.55476722e-01  4.55476722e-01  4.55476722e-01  3.27506398e-09  4.55476722e-01  3.60537442e-09  1.53206557e-07  6.50814940e-08  5.10000000e-01 
 5.20000000e-01  3.24748165e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.27506398e-09  4.55476727e-01  3.60537434e-09  1.53206569e-07  6.50816432e-08  5.20000000e-01 
 5.30000000e-01  3.24748166e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.27506398e-09  4.55476749e-01  3.60537436e-09  1.53206610e-07  6.50815508e-08  5.30000000e-01 
 5.40000000e-01  3.24748165e-09  4.55476725e-01  4.55476725e-01  4.55476725e-01  3.27506398e-09  4.55476725e-01  3.60537436e-09  1.53206568e-07  6.50813661e-08  5.40000000e-01 
 5.50000000e-01  3.24748166e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.27506398e-09  4.55476736e-01  3.60537436e-09  1.53206572e-07  6.50812311e-08  5.50000000e-01 
 5.60000000e-01  3.24748166e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506398e-09  4.55476748e-01  3.60537441e-09  1.53206597e-07  6.50812950e-08  5.60000000e-01 
 5.70000000e-01  3.24748165e-09  4.55476708e-01  4.55476708e-01  4.55476708e-01  3.27506392e-09  4.55476708e-01  3.60537440e-09  1.53206544e-07  6.50812275e-08  5.70000000e-01 
 5.80000000e-01  3.24748165e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  3.27506398e-09  4.55476724e-01  3.60537441e-09  1.53206566e-07  6.50812382e-08  5.80000000e-01 
 5.90000000e-01  3.24748165e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.27506398e-09  4.55476727e-01  3.60537441e-09  1.53206573e-07  6.50810037e-08  5.90000000e-01 
 6.00000000e-01  3.24748166e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.27506398e-09  4.55476739e-01  3.60537435e-09  1.53206582e-07  6.50810250e-08  6.00000000e-01 
 6.10000000e-01  3.24748166e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.27506398e-09  4.55476740e-01  3.60537442e-09  1.53206582e-07  6.50809966e-08  6.10000000e-01 
 6.20000000e-01  3.24748165e-09  4.55476718e-01  4.55476718e-01  4.55476718e-01  3.27506398e-09  4.55476718e-01  3.60537440e-09  1.53206562e-07  6.50809255e-08  6.20000000e-01 
 6.30000000e-01  3.24748166e-09  4.55476747e-01  4.55476746e-01  4.55476746e-01  3.27506393e-09  4.55476747e-01  3.60537441e-09  1.53206597e-07  6.50807053e-08  6.30000000e-01 
 6.40000000e-01  3.24748166e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.27506398e-09  4.55476734e-01  3.60537435e-09  1.53206575e-07  6.50808545e-08  6.40000000e-01 
 6.50000000e-01  3.24748166e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506393e-09  4.55476748e-01  3.60537442e-09  1.53206603e-07  6.50807337e-08  6.50000000e-01 
 6.60000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  3.60537440e-09  1.53206602e-07  6.50806484e-08  6.60000000e-01 
 6.70000000e-01  3.24748165e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.27506398e-09  4.55476727e-01  3.60537435e-09  1.53206574e-07  6.50806129e-08  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.27506398e-09  4.55476740e-01  3.60537436e-09  1.53206581e-07  6.50804850e-08  6.80000000e-01 
 6.90000000e-01  3.24748165e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.27506398e-09  4.55476728e-01  3.60537441e-09  1.53206580e-07  6.50804495e-08  6.90000000e-01 
 7.00000000e-01  3.24748166e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.27506398e-09  4.55476749e-01  3.60537440e-09  1.53206610e-07  6.50804211e-08  7.00000000e-01 
 7.10000000e-01  3.24748160e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  4.55476761e-01  3.60537435e-09  1.53206622e-07  6.50804495e-08  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.27506398e-09  4.55476743e-01  3.60537436e-09  1.53206584e-07  6.50803145e-08  7.20000000e-01 
 7.30000000e-01  3.24748166e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  4.55476751e-01  3.60537436e-09  1.53206612e-07  6.50803287e-08  7.30000000e-01 
 7.40000000e-01  3.24748160e-09  4.55476740e-01  4.55476739e-01  4.55476739e-01  3.27506398e-09  4.55476740e-01  3.60537436e-09  1.53206583e-07  6.50802221e-08  7.40000000e-01 
 7.50000000e-01  3.24748166e-09  4.55476744e-01  4.55476743e-01  4.55476743e-01  3.27506398e-09  4.55476744e-01  3.60537441e-09  1.53206599e-07  6.50801795e-08  7.50000000e-01 
 7.60000000e-01  3.24748165e-09  4.55476717e-01  4.55476717e-01  4.55476717e-01  3.27506398e-09  4.55476717e-01  3.60537434e-09  1.53206559e-07  6.50799734e-08  7.60000000e-01 
 7.70000000e-01  3.24748166e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.27506398e-09  4.55476738e-01  3.60537436e-09  1.53206574e-07  6.50799095e-08  7.70000000e-01 
 7.80000000e-01  3.24748166e-09  4.55476734e-01  4.55476733e-01  4.55476733e-01  3.27506398e-09  4.55476734e-01  3.60537436e-09  1.53206579e-07  6.50798668e-08  7.80000000e-01 
 7.90000000e-01  3.24748166e-09  4.55476748e-01  4.55476747e-01  4.55476747e-01  3.27506398e-09  4.55476748e-01  3.60537441e-09  1.53206612e-07  6.50798455e-08  7.90000000e-01 
 8.00000000e-01  3.24748166e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.27506398e-09  4.55476736e-01  3.60537434e-09  1.53206582e-07  6.50796821e-08  8.00000000e-01 
 8.10000000e-01  3.24748166e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.27506398e-09  4.55476739e-01  3.60537442e-09  1.53206598e-07  6.50796466e-08  8.10000000e-01 
 8.20000000e-01  3.24748165e-09  4.55476718e-01  4.55476718e-01  4.55476718e-01  3.27506398e-09  4.55476718e-01  3.60537440e-09  1.53206552e-07  6.50796395e-08  8.20000000e-01 
 8.30000000e-01  3.24748165e-09  4.55476717e-01  4.55476717e-01  4.55476717e-01  3.27506398e-09  4.55476717e-01  3.60537441e-09  1.53206535e-07  6.50794973e-08  8.30000000e-01 
 8.40000000e-01  3.24748166e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  3.27506399e-09  4.55476766e-01  3.60537435e-09  1.53206620e-07  6.50795897e-08  8.40000000e-01 
 8.50000000e-01  3.24748166e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.27506398e-09  4.55476746e-01  3.60537436e-09  1.53206574e-07  6.50793979e-08  8.50000000e-01 
 8.60000000e-01  3.24748166e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.27506398e-09  4.55476741e-01  3.60537441e-09  1.53206597e-07  6.50794618e-08  8.60000000e-01 
 8.70000000e-01  3.24748165e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.27506398e-09  4.55476729e-01  3.60537434e-09  1.53206566e-07  6.50792487e-08  8.70000000e-01 
 8.80000000e-01  3.24748166e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.27506398e-09  4.55476753e-01  3.60537442e-09  1.53206609e-07  6.50792771e-08  8.80000000e-01 
 8.90000000e-01  3.24748166e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.27506398e-09  4.55476737e-01  3.60537440e-09  1.53206595e-07  6.50791918e-08  8.90000000e-01 
 9.00000000e-01  3.24748166e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.27506398e-09  4.55476752e-01  3.60537435e-09  1.53206612e-07  6.50792842e-08  9.00000000e-01 
 9.10000000e-01  3.24748166e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  4.55476761e-01  3.60537436e-09  1.53206620e-07  6.50789929e-08  9.10000000e-01 
 9.20000000e-01  3.24748165e-09  4.55476724e-01  4.55476723e-01  4.55476723e-01  3.27506398e-09  4.55476724e-01  3.60537441e-09  1.53206571e-07  6.50790213e-08  9.20000000e-01 
 9.30000000e-01  3.24748166e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.27506398e-09  4.55476745e-01  3.60537440e-09  1.53206597e-07  6.50788721e-08  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  3.27506392e-09  4.55476733e-01  3.60537435e-09  1.53206582e-07  6.50789005e-08  9.40000000e-01 
 9.50000000e-01  3.24748165e-09  4.55476727e-01  4.55476726e-01  4.55476726e-01  3.27506398e-09  4.55476727e-01  3.60537436e-09  1.53206565e-07  6.50788792e-08  9.50000000e-01 
 9.60000000e-01  3.24748166e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.27506398e-09  4.55476738e-01  3.60537436e-09  1.53206585e-07  6.50786802e-08  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.27506398e-09  4.55476747e-01  3.60537436e-09  1.53206600e-07  6.50787371e-08  9.70000000e-01 
 9.80000000e-01  3.24748165e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  3.27506398e-09  4.55476724e-01  3.60537436e-09  1.53206570e-07  6.50785665e-08  9.80000000e-01 
 9.90000000e-01  3.24748166e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.27506398e-09  4.55476747e-01  3.60537441e-09  1.53206588e-07  6.50786447e-08  9.90000000e-01 
 1.00000000e+00  3.24748165e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.27506398e-09  4.55476727e-01  3.60537440e-09  1.53206573e-07  6.50783534e-08  1.00000000e+00 
 1.01000000e+00  3.24748165e-09  4.55476720e-01  4.55476720e-01  4.55476720e-01  3.27506398e-09  4.55476720e-01  3.60537435e-09  1.53206563e-07  6.50783107e-08  1.01000000e+00 
 1.02000000e+00  3.24748165e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  3.27506398e-09  4.55476726e-01  3.60537436e-09  1.53206578e-07  6.50783107e-08  1.02000000e+00 
 1.03000000e+00  3.24748165e-09  4.55476720e-01  4.55476720e-01  4.55476720e-01  3.27506398e-09  4.55476720e-01  3.60537441e-09  1.53206570e-07  6.50781331e-08  1.03000000e+00 
 1.04000000e+00  3.24748166e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.27506393e-09  4.55476740e-01  3.60537440e-09  1.53206599e-07  6.50781331e-08  1.04000000e+00 
 1.05000000e+00  3.24748165e-09  4.55476723e-01  4.55476723e-01  4.55476723e-01  3.27506398e-09  4.55476723e-01  3.60537435e-09  1.53206567e-07  6.50781331e-08  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  4.55476734e-01  4.55476733e-01  4.55476733e-01  3.27506398e-09  4.55476734e-01  3.60537442e-09  1.53206575e-07  6.50780621e-08  1.06000000e+00 
 1.07000000e+00  3.24748165e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  3.27506398e-09  4.55476726e-01  3.60537434e-09  1.53206569e-07  6.50779555e-08  1.07000000e+00 
 1.08000000e+00  3.24748166e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.27506393e-09  4.55476735e-01  3.60537436e-09  1.53206580e-07  6.50778915e-08  1.08000000e+00 
