 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629498e-09  3.12789327e-09  3.49414843e-09  4.56842618e-01  4.56842618e-01  3.19821634e-09  3.38722490e-09  1.56534582e-07  3.41141995e-08  0.00000000e+00 
 1.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842639e-01  4.56842639e-01  3.19821637e-09  3.38722487e-09  1.56534606e-07  3.41137231e-08  1.00000000e-02 
 2.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842624e-01  4.56842624e-01  3.19821632e-09  3.38722487e-09  1.56534600e-07  3.41134645e-08  2.00000000e-02 
 3.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842617e-01  4.56842617e-01  3.19821631e-09  3.38722487e-09  1.56534565e-07  3.41129873e-08  3.00000000e-02 
 4.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842636e-01  4.56842636e-01  3.19821637e-09  3.38722487e-09  1.56534610e-07  3.41127264e-08  4.00000000e-02 
 5.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842618e-01  4.56842618e-01  3.19821631e-09  3.38722487e-09  1.56534577e-07  3.41123805e-08  5.00000000e-02 
 6.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842637e-01  4.56842637e-01  3.19821632e-09  3.38722487e-09  1.56534601e-07  3.41120301e-08  6.00000000e-02 
 7.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842641e-01  4.56842641e-01  3.19821637e-09  3.38722493e-09  1.56534619e-07  3.41118702e-08  7.00000000e-02 
 8.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842635e-01  4.56842635e-01  3.19821632e-09  3.38722492e-09  1.56534601e-07  3.41114648e-08  8.00000000e-02 
 9.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842610e-01  4.56842610e-01  3.19821631e-09  3.38722487e-09  1.56534572e-07  3.41111832e-08  9.00000000e-02 
 1.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842626e-01  4.56842626e-01  3.19821632e-09  3.38722492e-09  1.56534599e-07  3.41108892e-08  1.00000000e-01 
 1.10000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842607e-01  4.56842607e-01  3.19821637e-09  3.38722487e-09  1.56534561e-07  3.41107427e-08  1.10000000e-01 
 1.20000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842639e-01  4.56842639e-01  3.19821632e-09  3.38722492e-09  1.56534592e-07  3.41105384e-08  1.20000000e-01 
