 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092293e-09  4.57666046e-01  4.57666046e-01  3.32766784e-09  3.25626838e-09  4.57666046e-01  4.57666046e-01  1.58882473e-07  1.53618591e-07  0.00000000e+00 
 1.00000000e-02  3.27092294e-09  4.57666074e-01  4.57666074e-01  3.32766785e-09  3.25626838e-09  4.57666074e-01  4.57666074e-01  1.58882507e-07  1.53618248e-07  1.00000000e-02 
 2.00000000e-02  3.27092288e-09  4.57666044e-01  4.57666044e-01  3.32766791e-09  3.25626838e-09  4.57666044e-01  4.57666044e-01  1.58882470e-07  1.53617775e-07  2.00000000e-02 
 3.00000000e-02  3.27092295e-09  4.57666040e-01  4.57666040e-01  3.32766784e-09  3.25626838e-09  4.57666040e-01  4.57666040e-01  1.58882458e-07  1.53617313e-07  3.00000000e-02 
 4.00000000e-02  3.27092293e-09  4.57666044e-01  4.57666044e-01  3.32766786e-09  3.25626838e-09  4.57666044e-01  4.57666044e-01  1.58882457e-07  1.53616948e-07  4.00000000e-02 
 5.00000000e-02  3.27092293e-09  4.57666058e-01  4.57666058e-01  3.32766785e-09  3.25626838e-09  4.57666058e-01  4.57666058e-01  1.58882492e-07  1.53616725e-07  5.00000000e-02 
 6.00000000e-02  3.27092293e-09  4.57666043e-01  4.57666043e-01  3.32766785e-09  3.25626838e-09  4.57666044e-01  4.57666043e-01  1.58882462e-07  1.53616263e-07  6.00000000e-02 
 7.00000000e-02  3.27092293e-09  4.57666049e-01  4.57666049e-01  3.32766785e-09  3.25626838e-09  4.57666049e-01  4.57666049e-01  1.58882464e-07  1.53615835e-07  7.00000000e-02 
 8.00000000e-02  3.27092293e-09  4.57666040e-01  4.57666040e-01  3.32766785e-09  3.25626843e-09  4.57666041e-01  4.57666040e-01  1.58882463e-07  1.53615631e-07  8.00000000e-02 
 9.00000000e-02  3.27092293e-09  4.57666053e-01  4.57666053e-01  3.32766785e-09  3.25626838e-09  4.57666053e-01  4.57666053e-01  1.58882470e-07  1.53615348e-07  9.00000000e-02 
 1.00000000e-01  3.27092293e-09  4.57666024e-01  4.57666024e-01  3.32766790e-09  3.25626838e-09  4.57666024e-01  4.57666024e-01  1.58882434e-07  1.53614859e-07  1.00000000e-01 
 1.10000000e-01  3.27092293e-09  4.57666020e-01  4.57666020e-01  3.32766789e-09  3.25626838e-09  4.57666020e-01  4.57666020e-01  1.58882428e-07  1.53614534e-07  1.10000000e-01 
 1.20000000e-01  3.27092293e-09  4.57666046e-01  4.57666046e-01  3.32766784e-09  3.25626838e-09  4.57666046e-01  4.57666046e-01  1.58882477e-07  1.53614497e-07  1.20000000e-01 
 1.30000000e-01  3.27092293e-09  4.57666035e-01  4.57666035e-01  3.32766785e-09  3.25626838e-09  4.57666035e-01  4.57666035e-01  1.58882443e-07  1.53614129e-07  1.30000000e-01 
 1.40000000e-01  3.27092293e-09  4.57666041e-01  4.57666041e-01  3.32766785e-09  3.25626838e-09  4.57666041e-01  4.57666041e-01  1.58882461e-07  1.53613901e-07  1.40000000e-01 
 1.50000000e-01  3.27092293e-09  4.57666052e-01  4.57666052e-01  3.32766785e-09  3.25626838e-09  4.57666052e-01  4.57666052e-01  1.58882480e-07  1.53613612e-07  1.50000000e-01 
 1.60000000e-01  3.27092293e-09  4.57666039e-01  4.57666039e-01  3.32766785e-09  3.25626838e-09  4.57666040e-01  4.57666039e-01  1.58882454e-07  1.53613438e-07  1.60000000e-01 
 1.70000000e-01  3.27092293e-09  4.57666058e-01  4.57666058e-01  3.32766785e-09  3.25626838e-09  4.57666058e-01  4.57666058e-01  1.58882491e-07  1.53613222e-07  1.70000000e-01 
 1.80000000e-01  3.27092293e-09  4.57666052e-01  4.57666052e-01  3.32766785e-09  3.25626838e-09  4.57666052e-01  4.57666052e-01  1.58882466e-07  1.53613037e-07  1.80000000e-01 
 1.90000000e-01  3.27092293e-09  4.57666054e-01  4.57666054e-01  3.32766785e-09  3.25626838e-09  4.57666054e-01  4.57666054e-01  1.58882479e-07  1.53612817e-07  1.90000000e-01 
 2.00000000e-01  3.27092293e-09  4.57666058e-01  4.57666058e-01  3.32766785e-09  3.25626838e-09  4.57666058e-01  4.57666058e-01  1.58882498e-07  1.53612564e-07  2.00000000e-01 
 2.10000000e-01  3.27092293e-09  4.57666036e-01  4.57666036e-01  3.32766785e-09  3.25626838e-09  4.57666036e-01  4.57666036e-01  1.58882463e-07  1.53612213e-07  2.10000000e-01 
 2.20000000e-01  3.27092293e-09  4.57666064e-01  4.57666064e-01  3.32766785e-09  3.25626838e-09  4.57666064e-01  4.57666064e-01  1.58882491e-07  1.53612273e-07  2.20000000e-01 
 2.30000000e-01  3.27092288e-09  4.57666029e-01  4.57666029e-01  3.32766785e-09  3.25626838e-09  4.57666029e-01  4.57666029e-01  1.58882458e-07  1.53611801e-07  2.30000000e-01 
 2.40000000e-01  3.27092295e-09  4.57666027e-01  4.57666028e-01  3.32766785e-09  3.25626838e-09  4.57666028e-01  4.57666027e-01  1.58882451e-07  1.53611678e-07  2.40000000e-01 
 2.50000000e-01  3.27092293e-09  4.57666043e-01  4.57666043e-01  3.32766785e-09  3.25626838e-09  4.57666043e-01  4.57666043e-01  1.58882479e-07  1.53611506e-07  2.50000000e-01 
 2.60000000e-01  3.27092293e-09  4.57666061e-01  4.57666061e-01  3.32766785e-09  3.25626838e-09  4.57666061e-01  4.57666061e-01  1.58882490e-07  1.53611495e-07  2.60000000e-01 
 2.70000000e-01  3.27092293e-09  4.57666036e-01  4.57666036e-01  3.32766785e-09  3.25626838e-09  4.57666036e-01  4.57666036e-01  1.58882445e-07  1.53611259e-07  2.70000000e-01 
 2.80000000e-01  3.27092293e-09  4.57666065e-01  4.57666065e-01  3.32766785e-09  3.25626838e-09  4.57666065e-01  4.57666065e-01  1.58882506e-07  1.53611198e-07  2.80000000e-01 
 2.90000000e-01  3.27092293e-09  4.57666033e-01  4.57666033e-01  3.32766785e-09  3.25626843e-09  4.57666033e-01  4.57666033e-01  1.58882446e-07  1.53610848e-07  2.90000000e-01 
