 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369926e-09  4.59807529e-01  3.37304314e-09  3.16121776e-09  4.59807529e-01  3.25930798e-09  4.59807529e-01  1.60615273e-07  1.26379925e-07  0.00000000e+00 
 1.00000000e-02  3.27369930e-09  4.59807560e-01  3.37304312e-09  3.16121774e-09  4.59807560e-01  3.25930796e-09  4.59807560e-01  1.60615320e-07  1.26379533e-07  1.00000000e-02 
 2.00000000e-02  3.27369930e-09  4.59807537e-01  3.37304312e-09  3.16121774e-09  4.59807537e-01  3.25930796e-09  4.59807537e-01  1.60615285e-07  1.26379263e-07  2.00000000e-02 
 3.00000000e-02  3.27369930e-09  4.59807544e-01  3.37304312e-09  3.16121780e-09  4.59807544e-01  3.25930796e-09  4.59807544e-01  1.60615302e-07  1.26378807e-07  3.00000000e-02 
 4.00000000e-02  3.27369930e-09  4.59807534e-01  3.37304312e-09  3.16121774e-09  4.59807534e-01  3.25930802e-09  4.59807534e-01  1.60615279e-07  1.26378337e-07  4.00000000e-02 
 5.00000000e-02  3.27369930e-09  4.59807539e-01  3.37304312e-09  3.16121779e-09  4.59807539e-01  3.25930796e-09  4.59807539e-01  1.60615278e-07  1.26378130e-07  5.00000000e-02 
 6.00000000e-02  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121774e-09  4.59807553e-01  3.25930796e-09  4.59807552e-01  1.60615314e-07  1.26377800e-07  6.00000000e-02 
 7.00000000e-02  3.27369925e-09  4.59807548e-01  3.37304312e-09  3.16121780e-09  4.59807548e-01  3.25930796e-09  4.59807548e-01  1.60615285e-07  1.26377335e-07  7.00000000e-02 
 8.00000000e-02  3.27369926e-09  4.59807535e-01  3.37304312e-09  3.16121774e-09  4.59807536e-01  3.25930796e-09  4.59807535e-01  1.60615277e-07  1.26377200e-07  8.00000000e-02 
 9.00000000e-02  3.27369930e-09  4.59807530e-01  3.37304312e-09  3.16121774e-09  4.59807530e-01  3.25930802e-09  4.59807530e-01  1.60615273e-07  1.26376840e-07  9.00000000e-02 
 1.00000000e-01  3.27369930e-09  4.59807543e-01  3.37304312e-09  3.16121774e-09  4.59807543e-01  3.25930802e-09  4.59807543e-01  1.60615286e-07  1.26376617e-07  1.00000000e-01 
 1.10000000e-01  3.27369930e-09  4.59807543e-01  3.37304312e-09  3.16121780e-09  4.59807543e-01  3.25930796e-09  4.59807543e-01  1.60615295e-07  1.26376300e-07  1.10000000e-01 
 1.20000000e-01  3.27369930e-09  4.59807547e-01  3.37304312e-09  3.16121774e-09  4.59807547e-01  3.25930796e-09  4.59807547e-01  1.60615291e-07  1.26376070e-07  1.20000000e-01 
 1.30000000e-01  3.27369930e-09  4.59807565e-01  3.37304312e-09  3.16121774e-09  4.59807565e-01  3.25930796e-09  4.59807565e-01  1.60615317e-07  1.26375885e-07  1.30000000e-01 
 1.40000000e-01  3.27369930e-09  4.59807556e-01  3.37304312e-09  3.16121774e-09  4.59807556e-01  3.25930796e-09  4.59807556e-01  1.60615292e-07  1.26375508e-07  1.40000000e-01 
 1.50000000e-01  3.27369930e-09  4.59807534e-01  3.37304312e-09  3.16121779e-09  4.59807534e-01  3.25930796e-09  4.59807534e-01  1.60615281e-07  1.26375198e-07  1.50000000e-01 
 1.60000000e-01  3.27369930e-09  4.59807539e-01  3.37304312e-09  3.16121774e-09  4.59807539e-01  3.25930802e-09  4.59807539e-01  1.60615287e-07  1.26375085e-07  1.60000000e-01 
 1.70000000e-01  3.27369930e-09  4.59807546e-01  3.37304312e-09  3.16121780e-09  4.59807546e-01  3.25930796e-09  4.59807546e-01  1.60615305e-07  1.26374811e-07  1.70000000e-01 
 1.80000000e-01  3.27369930e-09  4.59807553e-01  3.37304312e-09  3.16121774e-09  4.59807553e-01  3.25930802e-09  4.59807553e-01  1.60615305e-07  1.26374745e-07  1.80000000e-01 
 1.90000000e-01  3.27369930e-09  4.59807530e-01  3.37304312e-09  3.16121779e-09  4.59807530e-01  3.25930802e-09  4.59807530e-01  1.60615269e-07  1.26374445e-07  1.90000000e-01 
 2.00000000e-01  3.27369930e-09  4.59807556e-01  3.37304312e-09  3.16121780e-09  4.59807556e-01  3.25930796e-09  4.59807556e-01  1.60615312e-07  1.26374402e-07  2.00000000e-01 
 2.10000000e-01  3.27369930e-09  4.59807553e-01  3.37304312e-09  3.16121780e-09  4.59807553e-01  3.25930802e-09  4.59807553e-01  1.60615297e-07  1.26374140e-07  2.10000000e-01 
 2.20000000e-01  3.27369930e-09  4.59807525e-01  3.37304312e-09  3.16121779e-09  4.59807525e-01  3.25930801e-09  4.59807525e-01  1.60615258e-07  1.26373841e-07  2.20000000e-01 
 2.30000000e-01  3.27369930e-09  4.59807519e-01  3.37304312e-09  3.16121779e-09  4.59807519e-01  3.25930796e-09  4.59807519e-01  1.60615251e-07  1.26373726e-07  2.30000000e-01 
 2.40000000e-01  3.27369930e-09  4.59807532e-01  3.37304312e-09  3.16121774e-09  4.59807532e-01  3.25930796e-09  4.59807532e-01  1.60615278e-07  1.26373626e-07  2.40000000e-01 
 2.50000000e-01  3.27369930e-09  4.59807562e-01  3.37304312e-09  3.16121780e-09  4.59807562e-01  3.25930802e-09  4.59807562e-01  1.60615304e-07  1.26373543e-07  2.50000000e-01 
 2.60000000e-01  3.27369930e-09  4.59807544e-01  3.37304312e-09  3.16121780e-09  4.59807544e-01  3.25930802e-09  4.59807544e-01  1.60615281e-07  1.26373335e-07  2.60000000e-01 
 2.70000000e-01  3.27369930e-09  4.59807530e-01  3.37304312e-09  3.16121774e-09  4.59807530e-01  3.25930802e-09  4.59807530e-01  1.60615271e-07  1.26373148e-07  2.70000000e-01 
 2.80000000e-01  3.27369930e-09  4.59807534e-01  3.37304312e-09  3.16121779e-09  4.59807534e-01  3.25930802e-09  4.59807534e-01  1.60615276e-07  1.26373063e-07  2.80000000e-01 
 2.90000000e-01  3.27369925e-09  4.59807531e-01  3.37304312e-09  3.16121774e-09  4.59807531e-01  3.25930802e-09  4.59807530e-01  1.60615269e-07  1.26372829e-07  2.90000000e-01 
