 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026691e-09  3.21746284e-09  4.59894243e-01  4.59894243e-01  3.32054055e-09  3.33776514e-09  3.38748211e-09  1.63861319e-07  1.82362858e-08  0.00000000e+00 
 1.00000000e-02  3.27026689e-09  3.21746281e-09  4.59894238e-01  4.59894238e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861336e-07  1.82358569e-08  1.00000000e-02 
 2.00000000e-02  3.27026688e-09  3.21746288e-09  4.59894208e-01  4.59894208e-01  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861286e-07  1.82355198e-08  2.00000000e-02 
 3.00000000e-02  3.27026689e-09  3.21746286e-09  4.59894232e-01  4.59894233e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861338e-07  1.82350735e-08  3.00000000e-02 
 4.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894217e-01  4.59894217e-01  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861297e-07  1.82346729e-08  4.00000000e-02 
 5.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894228e-01  4.59894228e-01  3.32054052e-09  3.33776517e-09  3.38748208e-09  1.63861313e-07  1.82343838e-08  5.00000000e-02 
 6.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894229e-01  4.59894229e-01  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861312e-07  1.82341728e-08  6.00000000e-02 
 7.00000000e-02  3.27026694e-09  3.21746287e-09  4.59894241e-01  4.59894241e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861339e-07  1.82337501e-08  7.00000000e-02 
 8.00000000e-02  3.27026689e-09  3.21746281e-09  4.59894216e-01  4.59894216e-01  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861302e-07  1.82334770e-08  8.00000000e-02 
 9.00000000e-02  3.27026689e-09  3.21746283e-09  4.59894235e-01  4.59894235e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861323e-07  1.82332318e-08  9.00000000e-02 
 1.00000000e-01  3.27026689e-09  3.21746282e-09  4.59894230e-01  4.59894230e-01  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861320e-07  1.82331448e-08  1.00000000e-01 
 1.10000000e-01  3.27026689e-09  3.21746282e-09  4.59894217e-01  4.59894217e-01  3.32054052e-09  3.33776517e-09  3.38748208e-09  1.63861296e-07  1.82327007e-08  1.10000000e-01 
 1.20000000e-01  3.27026689e-09  3.21746287e-09  4.59894213e-01  4.59894213e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861303e-07  1.82326136e-08  1.20000000e-01 
 1.30000000e-01  3.27026689e-09  3.21746281e-09  4.59894216e-01  4.59894216e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861302e-07  1.82323969e-08  1.30000000e-01 
 1.40000000e-01  3.27026694e-09  3.21746288e-09  4.59894225e-01  4.59894225e-01  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861313e-07  1.82321713e-08  1.40000000e-01 
 1.50000000e-01  3.27026689e-09  3.21746286e-09  4.59894225e-01  4.59894225e-01  3.32054057e-09  3.33776517e-09  3.38748208e-09  1.63861314e-07  1.82319670e-08  1.50000000e-01 
 1.60000000e-01  3.27026694e-09  3.21746287e-09  4.59894221e-01  4.59894221e-01  3.32054052e-09  3.33776512e-09  3.38748208e-09  1.63861297e-07  1.82317894e-08  1.60000000e-01 
 1.70000000e-01  3.27026689e-09  3.21746287e-09  4.59894239e-01  4.59894239e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861336e-07  1.82314803e-08  1.70000000e-01 
 1.80000000e-01  3.27026689e-09  3.21746281e-09  4.59894244e-01  4.59894244e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861340e-07  1.82313880e-08  1.80000000e-01 
 1.90000000e-01  3.27026689e-09  3.21746283e-09  4.59894240e-01  4.59894240e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861322e-07  1.82312583e-08  1.90000000e-01 
 2.00000000e-01  3.27026689e-09  3.21746282e-09  4.59894222e-01  4.59894222e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861294e-07  1.82310789e-08  2.00000000e-01 
 2.10000000e-01  3.27026689e-09  3.21746282e-09  4.59894224e-01  4.59894224e-01  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861307e-07  1.82308764e-08  2.10000000e-01 
