 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692143e-09  3.31434919e-09  3.13495623e-09  3.30406595e-09  4.58641785e-01  3.41890741e-09  3.33678244e-09  1.61946050e-07  2.48123789e-08  0.00000000e+00 
 1.00000000e-02  3.63692140e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  4.58641759e-01  3.41890745e-09  3.33678247e-09  1.61946015e-07  2.48121053e-08  1.00000000e-02 
 2.00000000e-02  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  4.58641747e-01  3.41890744e-09  3.33678247e-09  1.61945991e-07  2.48117151e-08  2.00000000e-02 
 3.00000000e-02  3.63692140e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  4.58641776e-01  3.41890745e-09  3.33678247e-09  1.61946028e-07  2.48112546e-08  3.00000000e-02 
 4.00000000e-02  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  4.58641770e-01  3.41890745e-09  3.33678247e-09  1.61946018e-07  2.48110026e-08  4.00000000e-02 
 5.00000000e-02  3.63692140e-09  3.31434910e-09  3.13495627e-09  3.30406598e-09  4.58641781e-01  3.41890745e-09  3.33678247e-09  1.61946045e-07  2.48106913e-08  5.00000000e-02 
 6.00000000e-02  3.63692140e-09  3.31434910e-09  3.13495625e-09  3.30406598e-09  4.58641760e-01  3.41890745e-09  3.33678247e-09  1.61946019e-07  2.48103396e-08  6.00000000e-02 
 7.00000000e-02  3.63692145e-09  3.31434916e-09  3.13495626e-09  3.30406598e-09  4.58641746e-01  3.41890750e-09  3.33678247e-09  1.61945991e-07  2.48100847e-08  7.00000000e-02 
 8.00000000e-02  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  4.58641764e-01  3.41890743e-09  3.33678247e-09  1.61946024e-07  2.48098084e-08  8.00000000e-02 
 9.00000000e-02  3.63692140e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  4.58641749e-01  3.41890745e-09  3.33678247e-09  1.61945984e-07  2.48094416e-08  9.00000000e-02 
 1.00000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  4.58641781e-01  3.41890745e-09  3.33678247e-09  1.61946042e-07  2.48092666e-08  1.00000000e-01 
 1.10000000e-01  3.63692140e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  4.58641745e-01  3.41890750e-09  3.33678247e-09  1.61945983e-07  2.48090277e-08  1.10000000e-01 
 1.20000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  4.58641782e-01  3.41890749e-09  3.33678241e-09  1.61946046e-07  2.48088101e-08  1.20000000e-01 
 1.30000000e-01  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  4.58641781e-01  3.41890744e-09  3.33678247e-09  1.61946038e-07  2.48085765e-08  1.30000000e-01 
 1.40000000e-01  3.63692140e-09  3.31434916e-09  3.13495626e-09  3.30406598e-09  4.58641759e-01  3.41890745e-09  3.33678247e-09  1.61945999e-07  2.48082088e-08  1.40000000e-01 
 1.50000000e-01  3.63692140e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  4.58641764e-01  3.41890745e-09  3.33678247e-09  1.61946015e-07  2.48082070e-08  1.50000000e-01 
 1.60000000e-01  3.63692145e-09  3.31434916e-09  3.13495627e-09  3.30406592e-09  4.58641783e-01  3.41890745e-09  3.33678247e-09  1.61946049e-07  2.48079299e-08  1.60000000e-01 
 1.70000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  4.58641765e-01  3.41890745e-09  3.33678247e-09  1.61946021e-07  2.48077647e-08  1.70000000e-01 
 1.80000000e-01  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  4.58641748e-01  3.41890744e-09  3.33678247e-09  1.61946009e-07  2.48075906e-08  1.80000000e-01 
 1.90000000e-01  3.63692140e-09  3.31434910e-09  3.13495626e-09  3.30406592e-09  4.58641752e-01  3.41890744e-09  3.33678247e-09  1.61946015e-07  2.48074095e-08  1.90000000e-01 
 2.00000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  4.58641775e-01  3.41890745e-09  3.33678247e-09  1.61946037e-07  2.48073118e-08  2.00000000e-01 
 2.10000000e-01  3.63692140e-09  3.31434916e-09  3.13495621e-09  3.30406592e-09  4.58641759e-01  3.41890750e-09  3.33678247e-09  1.61946011e-07  2.48071323e-08  2.10000000e-01 
 2.20000000e-01  3.63692140e-09  3.31434916e-09  3.13495626e-09  3.30406598e-09  4.58641764e-01  3.41890749e-09  3.33678247e-09  1.61946016e-07  2.48070329e-08  2.20000000e-01 
 2.30000000e-01  3.63692140e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  4.58641775e-01  3.41890744e-09  3.33678247e-09  1.61946044e-07  2.48069121e-08  2.30000000e-01 
 2.40000000e-01  3.63692140e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  4.58641759e-01  3.41890745e-09  3.33678241e-09  1.61946019e-07  2.48066581e-08  2.40000000e-01 
 2.50000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  4.58641752e-01  3.41890744e-09  3.33678247e-09  1.61946000e-07  2.48065852e-08  2.50000000e-01 
 2.60000000e-01  3.63692140e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  4.58641778e-01  3.41890745e-09  3.33678247e-09  1.61946048e-07  2.48064627e-08  2.60000000e-01 
 2.70000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406592e-09  4.58641764e-01  3.41890750e-09  3.33678247e-09  1.61946023e-07  2.48062264e-08  2.70000000e-01 
 2.80000000e-01  3.63692145e-09  3.31434916e-09  3.13495627e-09  3.30406598e-09  4.58641781e-01  3.41890749e-09  3.33678247e-09  1.61946048e-07  2.48062424e-08  2.80000000e-01 
 2.90000000e-01  3.63692140e-09  3.31434916e-09  3.13495625e-09  3.30406598e-09  4.58641761e-01  3.41890744e-09  3.33678247e-09  1.61946014e-07  2.48060807e-08  2.90000000e-01 
 3.00000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  4.58641749e-01  3.41890745e-09  3.33678247e-09  1.61945995e-07  2.48059386e-08  3.00000000e-01 
 3.10000000e-01  3.63692140e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  4.58641780e-01  3.41890750e-09  3.33678247e-09  1.61946035e-07  2.48058605e-08  3.10000000e-01 
