 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59225563e-01  3.41964109e-09  3.14727606e-09  3.46179669e-09  3.25783392e-09  3.34238926e-09  3.42932594e-09  1.62445848e-07  1.68640129e-09  0.00000000e+00 
 1.00000000e-02  4.59225575e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445865e-07  1.68604075e-09  1.00000000e-02 
 2.00000000e-02  4.59225598e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445885e-07  1.68555259e-09  2.00000000e-02 
 3.00000000e-02  4.59225566e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445838e-07  1.68518022e-09  3.00000000e-02 
 4.00000000e-02  4.59225584e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445881e-07  1.68483005e-09  4.00000000e-02 
 5.00000000e-02  4.59225585e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445882e-07  1.68431669e-09  5.00000000e-02 
 6.00000000e-02  4.59225578e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445848e-07  1.68391612e-09  6.00000000e-02 
 7.00000000e-02  4.59225590e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445868e-07  1.68358394e-09  7.00000000e-02 
 8.00000000e-02  4.59225586e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445877e-07  1.68326597e-09  8.00000000e-02 
 9.00000000e-02  4.59225584e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445877e-07  1.68296044e-09  9.00000000e-02 
 1.00000000e-01  4.59225591e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445886e-07  1.68263092e-09  1.00000000e-01 
 1.10000000e-01  4.59225564e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445841e-07  1.68234582e-09  1.10000000e-01 
 1.20000000e-01  4.59225605e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445915e-07  1.68207670e-09  1.20000000e-01 
 1.30000000e-01  4.59225606e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445910e-07  1.68173031e-09  1.30000000e-01 
 1.40000000e-01  4.59225587e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445873e-07  1.68150205e-09  1.40000000e-01 
 1.50000000e-01  4.59225597e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445893e-07  1.68125958e-09  1.50000000e-01 
 1.60000000e-01  4.59225605e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445896e-07  1.68098602e-09  1.60000000e-01 
 1.70000000e-01  4.59225579e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445863e-07  1.68071779e-09  1.70000000e-01 
 1.80000000e-01  4.59225566e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445844e-07  1.68053838e-09  1.80000000e-01 
 1.90000000e-01  4.59225592e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445875e-07  1.68029324e-09  1.90000000e-01 
 2.00000000e-01  4.59225584e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445861e-07  1.68008718e-09  2.00000000e-01 
 2.10000000e-01  4.59225591e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445897e-07  1.67986514e-09  2.10000000e-01 
 2.20000000e-01  4.59225594e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445885e-07  1.67962533e-09  2.20000000e-01 
 2.30000000e-01  4.59225586e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445885e-07  1.67946190e-09  2.30000000e-01 
 2.40000000e-01  4.59225576e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445876e-07  1.67923275e-09  2.40000000e-01 
 2.50000000e-01  4.59225587e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445860e-07  1.67908532e-09  2.50000000e-01 
 2.60000000e-01  4.59225599e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783383e-09  3.34238924e-09  3.42932591e-09  1.62445890e-07  1.67889169e-09  2.60000000e-01 
 2.70000000e-01  4.59225576e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445859e-07  1.67873004e-09  2.70000000e-01 
 2.80000000e-01  4.59225573e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445859e-07  1.67855774e-09  2.80000000e-01 
 2.90000000e-01  4.59225581e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445876e-07  1.67832681e-09  2.90000000e-01 
 3.00000000e-01  4.59225592e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445866e-07  1.67825220e-09  3.00000000e-01 
 3.10000000e-01  4.59225573e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445855e-07  1.67808523e-09  3.10000000e-01 
 3.20000000e-01  4.59225583e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445868e-07  1.67791114e-09  3.20000000e-01 
 3.30000000e-01  4.59225575e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445862e-07  1.67777614e-09  3.30000000e-01 
 3.40000000e-01  4.59225578e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445854e-07  1.67762693e-09  3.40000000e-01 
 3.50000000e-01  4.59225587e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445880e-07  1.67743153e-09  3.50000000e-01 
 3.60000000e-01  4.59225579e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445881e-07  1.67731073e-09  3.60000000e-01 
 3.70000000e-01  4.59225557e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445840e-07  1.67717573e-09  3.70000000e-01 
 3.80000000e-01  4.59225582e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445862e-07  1.67702652e-09  3.80000000e-01 
 3.90000000e-01  4.59225588e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445868e-07  1.67686665e-09  3.90000000e-01 
 4.00000000e-01  4.59225572e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445855e-07  1.67669256e-09  4.00000000e-01 
 4.10000000e-01  4.59225593e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445883e-07  1.67658953e-09  4.10000000e-01 
 4.20000000e-01  4.59225592e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445863e-07  1.67649006e-09  4.20000000e-01 
 4.30000000e-01  4.59225580e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445870e-07  1.67633729e-09  4.30000000e-01 
 4.40000000e-01  4.59225588e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445884e-07  1.67624492e-09  4.40000000e-01 
 4.50000000e-01  4.59225582e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445866e-07  1.67607439e-09  4.50000000e-01 
 4.60000000e-01  4.59225559e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445829e-07  1.67591097e-09  4.60000000e-01 
 4.70000000e-01  4.59225584e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445880e-07  1.67580083e-09  4.70000000e-01 
 4.80000000e-01  4.59225592e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445886e-07  1.67571912e-09  4.80000000e-01 
 4.90000000e-01  4.59225599e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445894e-07  1.67557701e-09  4.90000000e-01 
 5.00000000e-01  4.59225580e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445852e-07  1.67540648e-09  5.00000000e-01 
 5.10000000e-01  4.59225560e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445841e-07  1.67537095e-09  5.10000000e-01 
 5.20000000e-01  4.59225571e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445848e-07  1.67518621e-09  5.20000000e-01 
 5.30000000e-01  4.59225578e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445863e-07  1.67506897e-09  5.30000000e-01 
 5.40000000e-01  4.59225568e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445848e-07  1.67492331e-09  5.40000000e-01 
 5.50000000e-01  4.59225570e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445846e-07  1.67479186e-09  5.50000000e-01 
 5.60000000e-01  4.59225595e-01  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445880e-07  1.67474212e-09  5.60000000e-01 
 5.70000000e-01  4.59225582e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445847e-07  1.67453251e-09  5.70000000e-01 
 5.80000000e-01  4.59225594e-01  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445891e-07  1.67444369e-09  5.80000000e-01 
 5.90000000e-01  4.59225570e-01  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445854e-07  1.67429448e-09  5.90000000e-01 
 6.00000000e-01  4.59225600e-01  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445903e-07  1.67416658e-09  6.00000000e-01 
