 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32782607e-09  4.60559491e-01  4.60559491e-01  3.49916376e-09  4.60559491e-01  3.34931489e-09  3.47588349e-09  1.62410598e-07  3.55223439e-08  0.00000000e+00 
 1.00000000e-02  3.32782605e-09  4.60559474e-01  4.60559474e-01  3.49916379e-09  4.60559474e-01  3.34931492e-09  3.47588347e-09  1.62410576e-07  3.55218871e-08  1.00000000e-02 
 2.00000000e-02  3.32782605e-09  4.60559470e-01  4.60559470e-01  3.49916379e-09  4.60559470e-01  3.34931491e-09  3.47588347e-09  1.62410566e-07  3.55214487e-08  2.00000000e-02 
 3.00000000e-02  3.32782605e-09  4.60559468e-01  4.60559468e-01  3.49916379e-09  4.60559468e-01  3.34931493e-09  3.47588347e-09  1.62410554e-07  3.55211931e-08  3.00000000e-02 
 4.00000000e-02  3.32782605e-09  4.60559481e-01  4.60559481e-01  3.49916373e-09  4.60559481e-01  3.34931491e-09  3.47588347e-09  1.62410582e-07  3.55208782e-08  4.00000000e-02 
 5.00000000e-02  3.32782605e-09  4.60559483e-01  4.60559483e-01  3.49916379e-09  4.60559483e-01  3.34931493e-09  3.47588353e-09  1.62410585e-07  3.55204985e-08  5.00000000e-02 
 6.00000000e-02  3.32782605e-09  4.60559468e-01  4.60559468e-01  3.49916373e-09  4.60559468e-01  3.34931491e-09  3.47588347e-09  1.62410566e-07  3.55202023e-08  6.00000000e-02 
 7.00000000e-02  3.32782610e-09  4.60559467e-01  4.60559467e-01  3.49916379e-09  4.60559467e-01  3.34931493e-09  3.47588347e-09  1.62410560e-07  3.55199354e-08  7.00000000e-02 
 8.00000000e-02  3.32782605e-09  4.60559492e-01  4.60559492e-01  3.49916379e-09  4.60559491e-01  3.34931491e-09  3.47588347e-09  1.62410598e-07  3.55196459e-08  8.00000000e-02 
 9.00000000e-02  3.32782610e-09  4.60559474e-01  4.60559474e-01  3.49916373e-09  4.60559474e-01  3.34931493e-09  3.47588347e-09  1.62410589e-07  3.55192631e-08  9.00000000e-02 
 1.00000000e-01  3.32782605e-09  4.60559503e-01  4.60559503e-01  3.49916379e-09  4.60559503e-01  3.34931491e-09  3.47588353e-09  1.62410614e-07  3.55190268e-08  1.00000000e-01 
 1.10000000e-01  3.32782611e-09  4.60559488e-01  4.60559488e-01  3.49916379e-09  4.60559488e-01  3.34931493e-09  3.47588347e-09  1.62410583e-07  3.55187737e-08  1.10000000e-01 
 1.20000000e-01  3.32782605e-09  4.60559467e-01  4.60559467e-01  3.49916373e-09  4.60559466e-01  3.34931491e-09  3.47588347e-09  1.62410566e-07  3.55186227e-08  1.20000000e-01 
 1.30000000e-01  3.32782610e-09  4.60559481e-01  4.60559481e-01  3.49916373e-09  4.60559481e-01  3.34931493e-09  3.47588347e-09  1.62410586e-07  3.55183225e-08  1.30000000e-01 
 1.40000000e-01  3.32782605e-09  4.60559497e-01  4.60559497e-01  3.49916379e-09  4.60559496e-01  3.34931491e-09  3.47588353e-09  1.62410605e-07  3.55181387e-08  1.40000000e-01 
 1.50000000e-01  3.32782611e-09  4.60559500e-01  4.60559500e-01  3.49916379e-09  4.60559499e-01  3.34931493e-09  3.47588347e-09  1.62410610e-07  3.55180259e-08  1.50000000e-01 
 1.60000000e-01  3.32782605e-09  4.60559490e-01  4.60559490e-01  3.49916379e-09  4.60559490e-01  3.34931491e-09  3.47588347e-09  1.62410608e-07  3.55178074e-08  1.60000000e-01 
 1.70000000e-01  3.32782605e-09  4.60559479e-01  4.60559480e-01  3.49916373e-09  4.60559479e-01  3.34931493e-09  3.47588347e-09  1.62410579e-07  3.55176866e-08  1.70000000e-01 
 1.80000000e-01  3.32782605e-09  4.60559467e-01  4.60559467e-01  3.49916379e-09  4.60559467e-01  3.34931491e-09  3.47588347e-09  1.62410558e-07  3.55172869e-08  1.80000000e-01 
 1.90000000e-01  3.32782610e-09  4.60559481e-01  4.60559481e-01  3.49916379e-09  4.60559481e-01  3.34931493e-09  3.47588347e-09  1.62410572e-07  3.55172425e-08  1.90000000e-01 
 2.00000000e-01  3.32782605e-09  4.60559477e-01  4.60559477e-01  3.49916373e-09  4.60559477e-01  3.34931491e-09  3.47588347e-09  1.62410574e-07  3.55171199e-08  2.00000000e-01 
 2.10000000e-01  3.32782605e-09  4.60559459e-01  4.60559459e-01  3.49916373e-09  4.60559459e-01  3.34931493e-09  3.47588347e-09  1.62410543e-07  3.55169121e-08  2.10000000e-01 
 2.20000000e-01  3.32782605e-09  4.60559477e-01  4.60559477e-01  3.49916379e-09  4.60559477e-01  3.34931491e-09  3.47588352e-09  1.62410588e-07  3.55167291e-08  2.20000000e-01 
 2.30000000e-01  3.32782605e-09  4.60559490e-01  4.60559490e-01  3.49916379e-09  4.60559490e-01  3.34931487e-09  3.47588347e-09  1.62410607e-07  3.55165817e-08  2.30000000e-01 
 2.40000000e-01  3.32782605e-09  4.60559479e-01  4.60559479e-01  3.49916379e-09  4.60559479e-01  3.34931493e-09  3.47588347e-09  1.62410582e-07  3.55164858e-08  2.40000000e-01 
 2.50000000e-01  3.32782605e-09  4.60559471e-01  4.60559471e-01  3.49916373e-09  4.60559471e-01  3.34931491e-09  3.47588347e-09  1.62410563e-07  3.55163898e-08  2.50000000e-01 
 2.60000000e-01  3.32782605e-09  4.60559496e-01  4.60559496e-01  3.49916373e-09  4.60559496e-01  3.34931493e-09  3.47588353e-09  1.62410599e-07  3.55162157e-08  2.60000000e-01 
 2.70000000e-01  3.32782611e-09  4.60559506e-01  4.60559506e-01  3.49916373e-09  4.60559506e-01  3.34931491e-09  3.47588347e-09  1.62410625e-07  3.55160665e-08  2.70000000e-01 
 2.80000000e-01  3.32782605e-09  4.60559493e-01  4.60559493e-01  3.49916373e-09  4.60559493e-01  3.34931487e-09  3.47588347e-09  1.62410598e-07  3.55160008e-08  2.80000000e-01 
 2.90000000e-01  3.32782610e-09  4.60559476e-01  4.60559476e-01  3.49916379e-09  4.60559476e-01  3.34931492e-09  3.47588347e-09  1.62410576e-07  3.55159422e-08  2.90000000e-01 
 3.00000000e-01  3.32782605e-09  4.60559471e-01  4.60559471e-01  3.49916379e-09  4.60559471e-01  3.34931491e-09  3.47588347e-09  1.62410578e-07  3.55158747e-08  3.00000000e-01 
 3.10000000e-01  3.32782605e-09  4.60559483e-01  4.60559483e-01  3.49916379e-09  4.60559483e-01  3.34931493e-09  3.47588347e-09  1.62410575e-07  3.55158072e-08  3.10000000e-01 
 3.20000000e-01  3.32782611e-09  4.60559501e-01  4.60559501e-01  3.49916373e-09  4.60559501e-01  3.34931491e-09  3.47588347e-09  1.62410617e-07  3.55156153e-08  3.20000000e-01 
 3.30000000e-01  3.32782610e-09  4.60559467e-01  4.60559467e-01  3.49916379e-09  4.60559467e-01  3.34931487e-09  3.47588347e-09  1.62410567e-07  3.55155052e-08  3.30000000e-01 
 3.40000000e-01  3.32782605e-09  4.60559472e-01  4.60559472e-01  3.49916379e-09  4.60559472e-01  3.34931487e-09  3.47588347e-09  1.62410570e-07  3.55155194e-08  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  4.60559489e-01  4.60559489e-01  3.49916373e-09  4.60559489e-01  3.34931493e-09  3.47588347e-09  1.62410586e-07  3.55154057e-08  3.50000000e-01 
 3.60000000e-01  3.32782611e-09  4.60559494e-01  4.60559494e-01  3.49916379e-09  4.60559494e-01  3.34931491e-09  3.47588347e-09  1.62410605e-07  3.55153595e-08  3.60000000e-01 
 3.70000000e-01  3.32782610e-09  4.60559486e-01  4.60559486e-01  3.49916379e-09  4.60559486e-01  3.34931493e-09  3.47588347e-09  1.62410594e-07  3.55152352e-08  3.70000000e-01 
 3.80000000e-01  3.32782605e-09  4.60559482e-01  4.60559482e-01  3.49916373e-09  4.60559482e-01  3.34931491e-09  3.47588347e-09  1.62410566e-07  3.55150824e-08  3.80000000e-01 
