 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60007111e-01  4.60007111e-01  4.60007111e-01  4.60007110e-01  4.60007111e-01  3.29014127e-09  3.32461851e-09  1.61626803e-07  4.66730127e-08  0.00000000e+00 
 1.00000000e-02  4.60007102e-01  4.60007102e-01  4.60007102e-01  4.60007102e-01  4.60007102e-01  3.29014131e-09  3.32461849e-09  1.61626810e-07  4.66726408e-08  1.00000000e-02 
 2.00000000e-02  4.60007087e-01  4.60007088e-01  4.60007087e-01  4.60007087e-01  4.60007087e-01  3.29014130e-09  3.32461843e-09  1.61626792e-07  4.66721484e-08  2.00000000e-02 
 3.00000000e-02  4.60007114e-01  4.60007114e-01  4.60007114e-01  4.60007113e-01  4.60007114e-01  3.29014131e-09  3.32461850e-09  1.61626811e-07  4.66718513e-08  3.00000000e-02 
 4.00000000e-02  4.60007099e-01  4.60007099e-01  4.60007098e-01  4.60007098e-01  4.60007098e-01  3.29014130e-09  3.32461849e-09  1.61626802e-07  4.66714494e-08  4.00000000e-02 
 5.00000000e-02  4.60007104e-01  4.60007104e-01  4.60007104e-01  4.60007104e-01  4.60007104e-01  3.29014131e-09  3.32461849e-09  1.61626802e-07  4.66710888e-08  5.00000000e-02 
 6.00000000e-02  4.60007109e-01  4.60007109e-01  4.60007109e-01  4.60007109e-01  4.60007109e-01  3.29014131e-09  3.32461849e-09  1.61626810e-07  4.66709138e-08  6.00000000e-02 
 7.00000000e-02  4.60007112e-01  4.60007112e-01  4.60007112e-01  4.60007112e-01  4.60007112e-01  3.29014125e-09  3.32461849e-09  1.61626817e-07  4.66704213e-08  7.00000000e-02 
 8.00000000e-02  4.60007100e-01  4.60007100e-01  4.60007100e-01  4.60007100e-01  4.60007100e-01  3.29014130e-09  3.32461843e-09  1.61626791e-07  4.66701637e-08  8.00000000e-02 
 9.00000000e-02  4.60007107e-01  4.60007108e-01  4.60007107e-01  4.60007107e-01  4.60007107e-01  3.29014125e-09  3.32461850e-09  1.61626815e-07  4.66699976e-08  9.00000000e-02 
