 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.29634937e-09  4.58782993e-01  4.58782993e-01  3.43563869e-09  4.58782993e-01  4.58782993e-01  3.33505199e-09  1.58589810e-07  8.35562410e-08  3.70000000e-01 
 3.80000000e-01  3.29634937e-09  4.58782985e-01  4.58782985e-01  3.43563869e-09  4.58782985e-01  4.58782985e-01  3.33505193e-09  1.58589806e-07  8.35559533e-08  3.80000000e-01 
 3.90000000e-01  3.29634937e-09  4.58782982e-01  4.58782982e-01  3.43563869e-09  4.58782982e-01  4.58782982e-01  3.33505193e-09  1.58589794e-07  8.35559213e-08  3.90000000e-01 
 4.00000000e-01  3.29634937e-09  4.58783006e-01  4.58783006e-01  3.43563869e-09  4.58783006e-01  4.58783006e-01  3.33505193e-09  1.58589822e-07  8.35558502e-08  4.00000000e-01 
 4.10000000e-01  3.29634937e-09  4.58782987e-01  4.58782987e-01  3.43563864e-09  4.58782987e-01  4.58782987e-01  3.33505193e-09  1.58589785e-07  8.35557685e-08  4.10000000e-01 
 4.20000000e-01  3.29634937e-09  4.58782986e-01  4.58782986e-01  3.43563869e-09  4.58782986e-01  4.58782986e-01  3.33505193e-09  1.58589799e-07  8.35556762e-08  4.20000000e-01 
 4.30000000e-01  3.29634937e-09  4.58782971e-01  4.58782971e-01  3.43563869e-09  4.58782971e-01  4.58782971e-01  3.33505193e-09  1.58589780e-07  8.35554594e-08  4.30000000e-01 
 4.40000000e-01  3.29634937e-09  4.58782962e-01  4.58782962e-01  3.43563863e-09  4.58782962e-01  4.58782962e-01  3.33505193e-09  1.58589765e-07  8.35554808e-08  4.40000000e-01 
 4.50000000e-01  3.29634937e-09  4.58782988e-01  4.58782988e-01  3.43563864e-09  4.58782988e-01  4.58782988e-01  3.33505193e-09  1.58589797e-07  8.35553315e-08  4.50000000e-01 
 4.60000000e-01  3.29634931e-09  4.58782999e-01  4.58782999e-01  3.43563869e-09  4.58782999e-01  4.58782999e-01  3.33505193e-09  1.58589815e-07  8.35554346e-08  4.60000000e-01 
 4.70000000e-01  3.29634937e-09  4.58783003e-01  4.58783003e-01  3.43563869e-09  4.58783003e-01  4.58783003e-01  3.33505193e-09  1.58589826e-07  8.35554275e-08  4.70000000e-01 
 4.80000000e-01  3.29634937e-09  4.58783009e-01  4.58783009e-01  3.43563864e-09  4.58783009e-01  4.58783009e-01  3.33505193e-09  1.58589843e-07  8.35552143e-08  4.80000000e-01 
 4.90000000e-01  3.29634937e-09  4.58782989e-01  4.58782989e-01  3.43563864e-09  4.58782989e-01  4.58782989e-01  3.33505193e-09  1.58589800e-07  8.35552143e-08  4.90000000e-01 
 5.00000000e-01  3.29634931e-09  4.58782983e-01  4.58782983e-01  3.43563864e-09  4.58782983e-01  4.58782983e-01  3.33505193e-09  1.58589795e-07  8.35550900e-08  5.00000000e-01 
 5.10000000e-01  3.29634937e-09  4.58782971e-01  4.58782971e-01  3.43563863e-09  4.58782971e-01  4.58782971e-01  3.33505193e-09  1.58589786e-07  8.35549017e-08  5.10000000e-01 
 5.20000000e-01  3.29634937e-09  4.58783019e-01  4.58783019e-01  3.43563870e-09  4.58783019e-01  4.58783019e-01  3.33505199e-09  1.58589853e-07  8.35549585e-08  5.20000000e-01 
 5.30000000e-01  3.29634937e-09  4.58783007e-01  4.58783007e-01  3.43563869e-09  4.58783007e-01  4.58783007e-01  3.33505199e-09  1.58589821e-07  8.35548946e-08  5.30000000e-01 
 5.40000000e-01  3.29634931e-09  4.58782994e-01  4.58782994e-01  3.43563869e-09  4.58782994e-01  4.58782994e-01  3.33505193e-09  1.58589820e-07  8.35547311e-08  5.40000000e-01 
 5.50000000e-01  3.29634937e-09  4.58782969e-01  4.58782969e-01  3.43563869e-09  4.58782969e-01  4.58782969e-01  3.33505193e-09  1.58589789e-07  8.35545926e-08  5.50000000e-01 
 5.60000000e-01  3.29634937e-09  4.58783025e-01  4.58783025e-01  3.43563864e-09  4.58783025e-01  4.58783025e-01  3.33505193e-09  1.58589851e-07  8.35547063e-08  5.60000000e-01 
 5.70000000e-01  3.29634937e-09  4.58782984e-01  4.58782984e-01  3.43563869e-09  4.58782984e-01  4.58782984e-01  3.33505193e-09  1.58589800e-07  8.35544505e-08  5.70000000e-01 
 5.80000000e-01  3.29634937e-09  4.58782980e-01  4.58782980e-01  3.43563869e-09  4.58782980e-01  4.58782980e-01  3.33505193e-09  1.58589797e-07  8.35544185e-08  5.80000000e-01 
 5.90000000e-01  3.29634937e-09  4.58782996e-01  4.58782995e-01  3.43563869e-09  4.58782996e-01  4.58782996e-01  3.33505193e-09  1.58589808e-07  8.35543901e-08  5.90000000e-01 
 6.00000000e-01  3.29634937e-09  4.58782995e-01  4.58782995e-01  3.43563864e-09  4.58782995e-01  4.58782995e-01  3.33505193e-09  1.58589820e-07  8.35542977e-08  6.00000000e-01 
 6.10000000e-01  3.29634937e-09  4.58782957e-01  4.58782957e-01  3.43563863e-09  4.58782957e-01  4.58782957e-01  3.33505193e-09  1.58589757e-07  8.35542266e-08  6.10000000e-01 
 6.20000000e-01  3.29634937e-09  4.58783009e-01  4.58783009e-01  3.43563869e-09  4.58783009e-01  4.58783009e-01  3.33505193e-09  1.58589832e-07  8.35542338e-08  6.20000000e-01 
 6.30000000e-01  3.29634937e-09  4.58782970e-01  4.58782970e-01  3.43563869e-09  4.58782970e-01  4.58782970e-01  3.33505193e-09  1.58589759e-07  8.35541414e-08  6.30000000e-01 
 6.40000000e-01  3.29634937e-09  4.58782974e-01  4.58782974e-01  3.43563869e-09  4.58782974e-01  4.58782974e-01  3.33505199e-09  1.58589777e-07  8.35540206e-08  6.40000000e-01 
 6.50000000e-01  3.29634931e-09  4.58783002e-01  4.58783002e-01  3.43563864e-09  4.58783002e-01  4.58783002e-01  3.33505199e-09  1.58589841e-07  8.35539566e-08  6.50000000e-01 
 6.60000000e-01  3.29634937e-09  4.58782997e-01  4.58782997e-01  3.43563869e-09  4.58782997e-01  4.58782997e-01  3.33505193e-09  1.58589799e-07  8.35538998e-08  6.60000000e-01 
 6.70000000e-01  3.29634937e-09  4.58783002e-01  4.58783002e-01  3.43563864e-09  4.58783002e-01  4.58783002e-01  3.33505193e-09  1.58589831e-07  8.35538074e-08  6.70000000e-01 
 6.80000000e-01  3.29634937e-09  4.58783008e-01  4.58783008e-01  3.43563864e-09  4.58783008e-01  4.58783008e-01  3.33505193e-09  1.58589847e-07  8.35537222e-08  6.80000000e-01 
 6.90000000e-01  3.29634937e-09  4.58782997e-01  4.58782997e-01  3.43563864e-09  4.58782997e-01  4.58782997e-01  3.33505193e-09  1.58589801e-07  8.35538003e-08  6.90000000e-01 
 7.00000000e-01  3.29634937e-09  4.58783000e-01  4.58783000e-01  3.43563864e-09  4.58783000e-01  4.58783000e-01  3.33505193e-09  1.58589824e-07  8.35536653e-08  7.00000000e-01 
 7.10000000e-01  3.29634937e-09  4.58783010e-01  4.58783010e-01  3.43563869e-09  4.58783010e-01  4.58783010e-01  3.33505193e-09  1.58589834e-07  8.35537861e-08  7.10000000e-01 
 7.20000000e-01  3.29634937e-09  4.58782994e-01  4.58782993e-01  3.43563869e-09  4.58782994e-01  4.58782994e-01  3.33505193e-09  1.58589803e-07  8.35534877e-08  7.20000000e-01 
 7.30000000e-01  3.29634937e-09  4.58782989e-01  4.58782989e-01  3.43563869e-09  4.58782989e-01  4.58782989e-01  3.33505193e-09  1.58589810e-07  8.35534237e-08  7.30000000e-01 
 7.40000000e-01  3.29634931e-09  4.58782987e-01  4.58782987e-01  3.43563864e-09  4.58782987e-01  4.58782987e-01  3.33505193e-09  1.58589817e-07  8.35532532e-08  7.40000000e-01 
 7.50000000e-01  3.29634937e-09  4.58782994e-01  4.58782994e-01  3.43563869e-09  4.58782994e-01  4.58782994e-01  3.33505193e-09  1.58589818e-07  8.35533882e-08  7.50000000e-01 
 7.60000000e-01  3.29634937e-09  4.58782989e-01  4.58782988e-01  3.43563869e-09  4.58782989e-01  4.58782989e-01  3.33505193e-09  1.58589803e-07  8.35532816e-08  7.60000000e-01 
 7.70000000e-01  3.29634937e-09  4.58782984e-01  4.58782984e-01  3.43563869e-09  4.58782984e-01  4.58782984e-01  3.33505193e-09  1.58589799e-07  8.35531750e-08  7.70000000e-01 
 7.80000000e-01  3.29634937e-09  4.58782985e-01  4.58782985e-01  3.43563864e-09  4.58782985e-01  4.58782985e-01  3.33505193e-09  1.58589801e-07  8.35530116e-08  7.80000000e-01 
 7.90000000e-01  3.29634937e-09  4.58782980e-01  4.58782980e-01  3.43563864e-09  4.58782980e-01  4.58782980e-01  3.33505193e-09  1.58589798e-07  8.35530471e-08  7.90000000e-01 
 8.00000000e-01  3.29634937e-09  4.58782997e-01  4.58782997e-01  3.43563869e-09  4.58782997e-01  4.58782997e-01  3.33505193e-09  1.58589828e-07  8.35529192e-08  8.00000000e-01 
 8.10000000e-01  3.29634937e-09  4.58782986e-01  4.58782986e-01  3.43563869e-09  4.58782986e-01  4.58782986e-01  3.33505193e-09  1.58589791e-07  8.35528340e-08  8.10000000e-01 
 8.20000000e-01  3.29634937e-09  4.58782987e-01  4.58782987e-01  3.43563869e-09  4.58782987e-01  4.58782987e-01  3.33505193e-09  1.58589808e-07  8.35527914e-08  8.20000000e-01 
 8.30000000e-01  3.29634937e-09  4.58782972e-01  4.58782972e-01  3.43563863e-09  4.58782972e-01  4.58782972e-01  3.33505193e-09  1.58589771e-07  8.35526563e-08  8.30000000e-01 
 8.40000000e-01  3.29634931e-09  4.58782975e-01  4.58782975e-01  3.43563863e-09  4.58782975e-01  4.58782975e-01  3.33505193e-09  1.58589781e-07  8.35526848e-08  8.40000000e-01 
 8.50000000e-01  3.29634937e-09  4.58782994e-01  4.58782994e-01  3.43563869e-09  4.58782994e-01  4.58782994e-01  3.33505193e-09  1.58589810e-07  8.35526492e-08  8.50000000e-01 
 8.60000000e-01  3.29634937e-09  4.58782988e-01  4.58782988e-01  3.43563864e-09  4.58782988e-01  4.58782988e-01  3.33505193e-09  1.58589805e-07  8.35524787e-08  8.60000000e-01 
 8.70000000e-01  3.29634937e-09  4.58782993e-01  4.58782993e-01  3.43563864e-09  4.58782993e-01  4.58782993e-01  3.33505193e-09  1.58589828e-07  8.35524219e-08  8.70000000e-01 
 8.80000000e-01  3.29634937e-09  4.58782993e-01  4.58782993e-01  3.43563869e-09  4.58782993e-01  4.58782993e-01  3.33505193e-09  1.58589812e-07  8.35522727e-08  8.80000000e-01 
 8.90000000e-01  3.29634937e-09  4.58782989e-01  4.58782989e-01  3.43563864e-09  4.58782989e-01  4.58782989e-01  3.33505193e-09  1.58589813e-07  8.35523792e-08  8.90000000e-01 
 9.00000000e-01  3.29634937e-09  4.58783002e-01  4.58783002e-01  3.43563869e-09  4.58783002e-01  4.58783002e-01  3.33505193e-09  1.58589827e-07  8.35522727e-08  9.00000000e-01 
 9.10000000e-01  3.29634937e-09  4.58783014e-01  4.58783014e-01  3.43563869e-09  4.58783014e-01  4.58783014e-01  3.33505199e-09  1.58589829e-07  8.35521874e-08  9.10000000e-01 
 9.20000000e-01  3.29634937e-09  4.58782999e-01  4.58782999e-01  3.43563864e-09  4.58782999e-01  4.58782999e-01  3.33505199e-09  1.58589816e-07  8.35520737e-08  9.20000000e-01 
 9.30000000e-01  3.29634937e-09  4.58782974e-01  4.58782974e-01  3.43563869e-09  4.58782974e-01  4.58782974e-01  3.33505193e-09  1.58589785e-07  8.35519316e-08  9.30000000e-01 
 9.40000000e-01  3.29634937e-09  4.58782974e-01  4.58782974e-01  3.43563863e-09  4.58782974e-01  4.58782974e-01  3.33505193e-09  1.58589785e-07  8.35519955e-08  9.40000000e-01 
 9.50000000e-01  3.29634937e-09  4.58783014e-01  4.58783013e-01  3.43563869e-09  4.58783014e-01  4.58783013e-01  3.33505193e-09  1.58589839e-07  8.35518037e-08  9.50000000e-01 
 9.60000000e-01  3.29634937e-09  4.58782977e-01  4.58782976e-01  3.43563869e-09  4.58782977e-01  4.58782977e-01  3.33505193e-09  1.58589768e-07  8.35518748e-08  9.60000000e-01 
 9.70000000e-01  3.29634937e-09  4.58782982e-01  4.58782982e-01  3.43563869e-09  4.58782982e-01  4.58782982e-01  3.33505193e-09  1.58589803e-07  8.35517540e-08  9.70000000e-01 
 9.80000000e-01  3.29634937e-09  4.58782984e-01  4.58782983e-01  3.43563869e-09  4.58782984e-01  4.58782984e-01  3.33505193e-09  1.58589799e-07  8.35515479e-08  9.80000000e-01 
 9.90000000e-01  3.29634937e-09  4.58782966e-01  4.58782966e-01  3.43563863e-09  4.58782966e-01  4.58782966e-01  3.33505193e-09  1.58589767e-07  8.35514342e-08  9.90000000e-01 
 1.00000000e+00  3.29634937e-09  4.58782970e-01  4.58782970e-01  3.43563869e-09  4.58782970e-01  4.58782970e-01  3.33505193e-09  1.58589770e-07  8.35514413e-08  1.00000000e+00 
 1.01000000e+00  3.29634937e-09  4.58782984e-01  4.58782984e-01  3.43563869e-09  4.58782984e-01  4.58782984e-01  3.33505193e-09  1.58589805e-07  8.35513987e-08  1.01000000e+00 
 1.02000000e+00  3.29634931e-09  4.58782974e-01  4.58782974e-01  3.43563869e-09  4.58782974e-01  4.58782974e-01  3.33505193e-09  1.58589782e-07  8.35513276e-08  1.02000000e+00 
 1.03000000e+00  3.29634937e-09  4.58783017e-01  4.58783017e-01  3.43563869e-09  4.58783017e-01  4.58783017e-01  3.33505193e-09  1.58589842e-07  8.35513418e-08  1.03000000e+00 
 1.04000000e+00  3.29634937e-09  4.58782969e-01  4.58782969e-01  3.43563863e-09  4.58782969e-01  4.58782969e-01  3.33505193e-09  1.58589766e-07  8.35511074e-08  1.04000000e+00 
 1.05000000e+00  3.29634937e-09  4.58782982e-01  4.58782982e-01  3.43563869e-09  4.58782982e-01  4.58782982e-01  3.33505193e-09  1.58589788e-07  8.35510079e-08  1.05000000e+00 
 1.06000000e+00  3.29634937e-09  4.58783006e-01  4.58783005e-01  3.43563869e-09  4.58783006e-01  4.58783006e-01  3.33505193e-09  1.58589832e-07  8.35511500e-08  1.06000000e+00 
 1.07000000e+00  3.29634931e-09  4.58782984e-01  4.58782984e-01  3.43563864e-09  4.58782984e-01  4.58782984e-01  3.33505193e-09  1.58589786e-07  8.35509510e-08  1.07000000e+00 
 1.08000000e+00  3.29634937e-09  4.58782983e-01  4.58782983e-01  3.43563869e-09  4.58782983e-01  4.58782983e-01  3.33505193e-09  1.58589802e-07  8.35508018e-08  1.08000000e+00 
 1.09000000e+00  3.29634937e-09  4.58783000e-01  4.58783000e-01  3.43563869e-09  4.58783000e-01  4.58783000e-01  3.33505199e-09  1.58589823e-07  8.35507947e-08  1.09000000e+00 
 1.10000000e+00  3.29634937e-09  4.58782999e-01  4.58782999e-01  3.43563869e-09  4.58782999e-01  4.58782999e-01  3.33505193e-09  1.58589805e-07  8.35507521e-08  1.10000000e+00 
 1.11000000e+00  3.29634937e-09  4.58782982e-01  4.58782982e-01  3.43563864e-09  4.58782982e-01  4.58782982e-01  3.33505193e-09  1.58589798e-07  8.35504466e-08  1.11000000e+00 
 1.12000000e+00  3.29634937e-09  4.58782988e-01  4.58782988e-01  3.43563869e-09  4.58782988e-01  4.58782988e-01  3.33505193e-09  1.58589799e-07  8.35505745e-08  1.12000000e+00 
 1.13000000e+00  3.29634937e-09  4.58782995e-01  4.58782995e-01  3.43563869e-09  4.58782995e-01  4.58782995e-01  3.33505199e-09  1.58589816e-07  8.35504466e-08  1.13000000e+00 
 1.14000000e+00  3.29634937e-09  4.58783003e-01  4.58783002e-01  3.43563869e-09  4.58783003e-01  4.58783003e-01  3.33505199e-09  1.58589823e-07  8.35504608e-08  1.14000000e+00 
 1.15000000e+00  3.29634937e-09  4.58783013e-01  4.58783013e-01  3.43563864e-09  4.58783013e-01  4.58783013e-01  3.33505193e-09  1.58589837e-07  8.35502476e-08  1.15000000e+00 
 1.16000000e+00  3.29634937e-09  4.58782991e-01  4.58782991e-01  3.43563869e-09  4.58782991e-01  4.58782991e-01  3.33505193e-09  1.58589794e-07  8.35501766e-08  1.16000000e+00 
 1.17000000e+00  3.29634937e-09  4.58782992e-01  4.58782992e-01  3.43563869e-09  4.58782992e-01  4.58782992e-01  3.33505199e-09  1.58589813e-07  8.35501908e-08  1.17000000e+00 
 1.18000000e+00  3.29634937e-09  4.58782993e-01  4.58782993e-01  3.43563869e-09  4.58782993e-01  4.58782993e-01  3.33505193e-09  1.58589823e-07  8.35500344e-08  1.18000000e+00 
 1.19000000e+00  3.29634937e-09  4.58782972e-01  4.58782972e-01  3.43563863e-09  4.58782972e-01  4.58782972e-01  3.33505193e-09  1.58589785e-07  8.35498923e-08  1.19000000e+00 
 1.20000000e+00  3.29634937e-09  4.58782974e-01  4.58782974e-01  3.43563869e-09  4.58782974e-01  4.58782974e-01  3.33505193e-09  1.58589776e-07  8.35498355e-08  1.20000000e+00 
 1.21000000e+00  3.29634937e-09  4.58783014e-01  4.58783014e-01  3.43563869e-09  4.58783014e-01  4.58783014e-01  3.33505193e-09  1.58589840e-07  8.35498639e-08  1.21000000e+00 
 1.22000000e+00  3.29634937e-09  4.58782961e-01  4.58782961e-01  3.43563863e-09  4.58782961e-01  4.58782961e-01  3.33505193e-09  1.58589762e-07  8.35496365e-08  1.22000000e+00 
 1.23000000e+00  3.29634931e-09  4.58782982e-01  4.58782982e-01  3.43563869e-09  4.58782982e-01  4.58782982e-01  3.33505193e-09  1.58589786e-07  8.35495939e-08  1.23000000e+00 
 1.24000000e+00  3.29634937e-09  4.58782979e-01  4.58782979e-01  3.43563863e-09  4.58782979e-01  4.58782979e-01  3.33505193e-09  1.58589788e-07  8.35493950e-08  1.24000000e+00 
 1.25000000e+00  3.29634937e-09  4.58783002e-01  4.58783002e-01  3.43563869e-09  4.58783002e-01  4.58783002e-01  3.33505193e-09  1.58589818e-07  8.35493665e-08  1.25000000e+00 
 1.26000000e+00  3.29634937e-09  4.58782982e-01  4.58782982e-01  3.43563869e-09  4.58782982e-01  4.58782982e-01  3.33505193e-09  1.58589795e-07  8.35492386e-08  1.26000000e+00 
 1.27000000e+00  3.29634937e-09  4.58782972e-01  4.58782972e-01  3.43563863e-09  4.58782972e-01  4.58782972e-01  3.33505193e-09  1.58589780e-07  8.35491107e-08  1.27000000e+00 
 1.28000000e+00  3.29634937e-09  4.58782976e-01  4.58782976e-01  3.43563869e-09  4.58782976e-01  4.58782976e-01  3.33505193e-09  1.58589779e-07  8.35490255e-08  1.28000000e+00 
 1.29000000e+00  3.29634937e-09  4.58782988e-01  4.58782988e-01  3.43563864e-09  4.58782988e-01  4.58782988e-01  3.33505193e-09  1.58589808e-07  8.35490113e-08  1.29000000e+00 
 1.30000000e+00  3.29634937e-09  4.58783016e-01  4.58783016e-01  3.43563864e-09  4.58783016e-01  4.58783016e-01  3.33505193e-09  1.58589852e-07  8.35488976e-08  1.30000000e+00 
 1.31000000e+00  3.29634937e-09  4.58782978e-01  4.58782977e-01  3.43563863e-09  4.58782978e-01  4.58782978e-01  3.33505193e-09  1.58589769e-07  8.35487270e-08  1.31000000e+00 
 1.32000000e+00  3.29634937e-09  4.58782977e-01  4.58782977e-01  3.43563869e-09  4.58782977e-01  4.58782977e-01  3.33505193e-09  1.58589789e-07  8.35486134e-08  1.32000000e+00 
 1.33000000e+00  3.29634937e-09  4.58782989e-01  4.58782989e-01  3.43563869e-09  4.58782989e-01  4.58782989e-01  3.33505193e-09  1.58589809e-07  8.35486418e-08  1.33000000e+00 
 1.34000000e+00  3.29634937e-09  4.58782985e-01  4.58782984e-01  3.43563869e-09  4.58782985e-01  4.58782985e-01  3.33505193e-09  1.58589796e-07  8.35484002e-08  1.34000000e+00 
 1.35000000e+00  3.29634937e-09  4.58782981e-01  4.58782981e-01  3.43563869e-09  4.58782981e-01  4.58782981e-01  3.33505193e-09  1.58589788e-07  8.35482012e-08  1.35000000e+00 
 1.36000000e+00  3.29634931e-09  4.58782999e-01  4.58782999e-01  3.43563864e-09  4.58782999e-01  4.58782999e-01  3.33505193e-09  1.58589827e-07  8.35483007e-08  1.36000000e+00 
