 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58848736e-01  3.23668789e-09  4.58848736e-01  4.58848736e-01  3.42684090e-09  3.48003976e-09  3.19127280e-09  1.61998716e-07  1.99243810e-08  0.00000000e+00 
 1.00000000e-02  4.58848734e-01  3.23668781e-09  4.58848734e-01  4.58848734e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998680e-07  1.99240677e-08  1.00000000e-02 
 2.00000000e-02  4.58848718e-01  3.23668788e-09  4.58848718e-01  4.58848718e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998660e-07  1.99235979e-08  2.00000000e-02 
 3.00000000e-02  4.58848726e-01  3.23668781e-09  4.58848726e-01  4.58848726e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998670e-07  1.99233621e-08  3.00000000e-02 
 4.00000000e-02  4.58848726e-01  3.23668783e-09  4.58848726e-01  4.58848726e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998678e-07  1.99229717e-08  4.00000000e-02 
 5.00000000e-02  4.58848725e-01  3.23668788e-09  4.58848725e-01  4.58848725e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998679e-07  1.99226760e-08  5.00000000e-02 
 6.00000000e-02  4.58848727e-01  3.23668781e-09  4.58848727e-01  4.58848727e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998676e-07  1.99223100e-08  6.00000000e-02 
 7.00000000e-02  4.58848733e-01  3.23668788e-09  4.58848733e-01  4.58848733e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998677e-07  1.99220258e-08  7.00000000e-02 
 8.00000000e-02  4.58848740e-01  3.23668787e-09  4.58848740e-01  4.58848740e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998701e-07  1.99216874e-08  8.00000000e-02 
 9.00000000e-02  4.58848739e-01  3.23668787e-09  4.58848739e-01  4.58848739e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998700e-07  1.99214334e-08  9.00000000e-02 
 1.00000000e-01  4.58848736e-01  3.23668787e-09  4.58848736e-01  4.58848736e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998695e-07  1.99211074e-08  1.00000000e-01 
 1.10000000e-01  4.58848729e-01  3.23668787e-09  4.58848729e-01  4.58848729e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998684e-07  1.99209742e-08  1.10000000e-01 
 1.20000000e-01  4.58848734e-01  3.23668781e-09  4.58848734e-01  4.58848734e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998692e-07  1.99207975e-08  1.20000000e-01 
 1.30000000e-01  4.58848706e-01  3.23668788e-09  4.58848706e-01  4.58848706e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998646e-07  1.99205710e-08  1.30000000e-01 
 1.40000000e-01  4.58848715e-01  3.23668781e-09  4.58848715e-01  4.58848715e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998674e-07  1.99203072e-08  1.40000000e-01 
 1.50000000e-01  4.58848717e-01  3.23668782e-09  4.58848717e-01  4.58848717e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998654e-07  1.99201544e-08  1.50000000e-01 
 1.60000000e-01  4.58848715e-01  3.23668782e-09  4.58848715e-01  4.58848715e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998672e-07  1.99199679e-08  1.60000000e-01 
 1.70000000e-01  4.58848728e-01  3.23668782e-09  4.58848728e-01  4.58848728e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998679e-07  1.99197494e-08  1.70000000e-01 
 1.80000000e-01  4.58848724e-01  3.23668782e-09  4.58848724e-01  4.58848724e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998671e-07  1.99195647e-08  1.80000000e-01 
 1.90000000e-01  4.58848719e-01  3.23668788e-09  4.58848719e-01  4.58848719e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998660e-07  1.99194705e-08  1.90000000e-01 
 2.00000000e-01  4.58848715e-01  3.23668786e-09  4.58848714e-01  4.58848714e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998660e-07  1.99192556e-08  2.00000000e-01 
 2.10000000e-01  4.58848720e-01  3.23668787e-09  4.58848720e-01  4.58848720e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998673e-07  1.99191259e-08  2.10000000e-01 
 2.20000000e-01  4.58848718e-01  3.23668781e-09  4.58848718e-01  4.58848718e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998657e-07  1.99189554e-08  2.20000000e-01 
 2.30000000e-01  4.58848705e-01  3.23668788e-09  4.58848705e-01  4.58848705e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998653e-07  1.99189429e-08  2.30000000e-01 
 2.40000000e-01  4.58848720e-01  3.23668786e-09  4.58848719e-01  4.58848719e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998677e-07  1.99186623e-08  2.40000000e-01 
 2.50000000e-01  4.58848719e-01  3.23668787e-09  4.58848719e-01  4.58848719e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998665e-07  1.99186569e-08  2.50000000e-01 
 2.60000000e-01  4.58848732e-01  3.23668787e-09  4.58848732e-01  4.58848732e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998694e-07  1.99185255e-08  2.60000000e-01 
 2.70000000e-01  4.58848708e-01  3.23668787e-09  4.58848708e-01  4.58848708e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998649e-07  1.99183248e-08  2.70000000e-01 
 2.80000000e-01  4.58848716e-01  3.23668787e-09  4.58848716e-01  4.58848716e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998665e-07  1.99181436e-08  2.80000000e-01 
 2.90000000e-01  4.58848719e-01  3.23668787e-09  4.58848719e-01  4.58848719e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998660e-07  1.99180334e-08  2.90000000e-01 
 3.00000000e-01  4.58848743e-01  3.23668787e-09  4.58848742e-01  4.58848742e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998701e-07  1.99180903e-08  3.00000000e-01 
 3.10000000e-01  4.58848730e-01  3.23668787e-09  4.58848730e-01  4.58848730e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998686e-07  1.99179375e-08  3.10000000e-01 
 3.20000000e-01  4.58848736e-01  3.23668781e-09  4.58848736e-01  4.58848736e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998682e-07  1.99178380e-08  3.20000000e-01 
 3.30000000e-01  4.58848751e-01  3.23668789e-09  4.58848751e-01  4.58848751e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998723e-07  1.99177741e-08  3.30000000e-01 
 3.40000000e-01  4.58848740e-01  3.23668787e-09  4.58848740e-01  4.58848740e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998718e-07  1.99176959e-08  3.40000000e-01 
 3.50000000e-01  4.58848713e-01  3.23668787e-09  4.58848713e-01  4.58848713e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998667e-07  1.99175894e-08  3.50000000e-01 
 3.60000000e-01  4.58848728e-01  3.23668787e-09  4.58848728e-01  4.58848728e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998685e-07  1.99175325e-08  3.60000000e-01 
 3.70000000e-01  4.58848715e-01  3.23668781e-09  4.58848715e-01  4.58848715e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998662e-07  1.99174757e-08  3.70000000e-01 
 3.80000000e-01  4.58848733e-01  3.23668788e-09  4.58848733e-01  4.58848733e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998690e-07  1.99173371e-08  3.80000000e-01 
 3.90000000e-01  4.58848726e-01  3.23668781e-09  4.58848726e-01  4.58848726e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998674e-07  1.99172803e-08  3.90000000e-01 
 4.00000000e-01  4.58848723e-01  3.23668783e-09  4.58848723e-01  4.58848723e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998678e-07  1.99172447e-08  4.00000000e-01 
 4.10000000e-01  4.58848716e-01  3.23668782e-09  4.58848716e-01  4.58848716e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998658e-07  1.99171879e-08  4.10000000e-01 
 4.20000000e-01  4.58848709e-01  3.23668787e-09  4.58848709e-01  4.58848709e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998662e-07  1.99169961e-08  4.20000000e-01 
 4.30000000e-01  4.58848747e-01  3.23668787e-09  4.58848747e-01  4.58848747e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998709e-07  1.99170103e-08  4.30000000e-01 
 4.40000000e-01  4.58848728e-01  3.23668787e-09  4.58848728e-01  4.58848728e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998693e-07  1.99169534e-08  4.40000000e-01 
 4.50000000e-01  4.58848739e-01  3.23668787e-09  4.58848738e-01  4.58848738e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998687e-07  1.99168468e-08  4.50000000e-01 
 4.60000000e-01  4.58848716e-01  3.23668787e-09  4.58848716e-01  4.58848716e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998652e-07  1.99168753e-08  4.60000000e-01 
 4.70000000e-01  4.58848703e-01  3.23668781e-09  4.58848703e-01  4.58848703e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998650e-07  1.99167935e-08  4.70000000e-01 
 4.80000000e-01  4.58848733e-01  3.23668788e-09  4.58848733e-01  4.58848733e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998683e-07  1.99167651e-08  4.80000000e-01 
 4.90000000e-01  4.58848724e-01  3.23668786e-09  4.58848724e-01  4.58848724e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998660e-07  1.99165875e-08  4.90000000e-01 
 5.00000000e-01  4.58848743e-01  3.23668782e-09  4.58848743e-01  4.58848743e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998702e-07  1.99165342e-08  5.00000000e-01 
