 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58357150e-01  4.58357150e-01  3.38584447e-09  3.28389120e-09  3.17861129e-09  4.58357150e-01  3.41371515e-09  1.57739144e-07  5.34476149e-08  0.00000000e+00 
 1.00000000e-02  4.58357158e-01  4.58357158e-01  3.38584444e-09  3.28389116e-09  3.17861133e-09  4.58357158e-01  3.41371512e-09  1.57739171e-07  5.34472158e-08  1.00000000e-02 
 2.00000000e-02  4.58357162e-01  4.58357162e-01  3.38584444e-09  3.28389117e-09  3.17861131e-09  4.58357162e-01  3.41371519e-09  1.57739168e-07  5.34469078e-08  2.00000000e-02 
 3.00000000e-02  4.58357165e-01  4.58357165e-01  3.38584450e-09  3.28389117e-09  3.17861132e-09  4.58357165e-01  3.41371512e-09  1.57739183e-07  5.34465208e-08  3.00000000e-02 
 4.00000000e-02  4.58357116e-01  4.58357115e-01  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357116e-01  3.41371513e-09  1.57739104e-07  5.34460805e-08  4.00000000e-02 
 5.00000000e-02  4.58357147e-01  4.58357147e-01  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357147e-01  3.41371513e-09  1.57739166e-07  5.34458686e-08  5.00000000e-02 
 6.00000000e-02  4.58357153e-01  4.58357153e-01  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357153e-01  3.41371519e-09  1.57739161e-07  5.34454285e-08  6.00000000e-02 
 7.00000000e-02  4.58357169e-01  4.58357169e-01  3.38584450e-09  3.28389117e-09  3.17861132e-09  4.58357169e-01  3.41371512e-09  1.57739201e-07  5.34451696e-08  7.00000000e-02 
 8.00000000e-02  4.58357139e-01  4.58357139e-01  3.38584450e-09  3.28389111e-09  3.17861132e-09  4.58357139e-01  3.41371514e-09  1.57739135e-07  5.34448672e-08  8.00000000e-02 
 9.00000000e-02  4.58357143e-01  4.58357143e-01  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357143e-01  3.41371513e-09  1.57739143e-07  5.34445768e-08  9.00000000e-02 
 1.00000000e-01  4.58357142e-01  4.58357142e-01  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357142e-01  3.41371519e-09  1.57739151e-07  5.34443583e-08  1.00000000e-01 
 1.10000000e-01  4.58357145e-01  4.58357145e-01  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357145e-01  3.41371517e-09  1.57739140e-07  5.34440376e-08  1.10000000e-01 
 1.20000000e-01  4.58357127e-01  4.58357127e-01  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357127e-01  3.41371512e-09  1.57739130e-07  5.34439000e-08  1.20000000e-01 
 1.30000000e-01  4.58357143e-01  4.58357143e-01  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357143e-01  3.41371514e-09  1.57739149e-07  5.34437037e-08  1.30000000e-01 
 1.40000000e-01  4.58357140e-01  4.58357140e-01  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357140e-01  3.41371513e-09  1.57739158e-07  5.34434053e-08  1.40000000e-01 
