 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417310e-09  3.13295845e-09  4.59963894e-01  3.33668674e-09  4.59963894e-01  4.59963894e-01  3.25737294e-09  1.60019303e-07  8.28660874e-08  0.00000000e+00 
 1.00000000e-02  3.38417308e-09  3.13295849e-09  4.59963887e-01  3.33668673e-09  4.59963887e-01  4.59963887e-01  3.25737292e-09  1.60019289e-07  8.28655708e-08  1.00000000e-02 
 2.00000000e-02  3.38417314e-09  3.13295849e-09  4.59963893e-01  3.33668673e-09  4.59963893e-01  4.59963893e-01  3.25737293e-09  1.60019303e-07  8.28652573e-08  2.00000000e-02 
 3.00000000e-02  3.38417314e-09  3.13295849e-09  4.59963892e-01  3.33668673e-09  4.59963892e-01  4.59963892e-01  3.25737293e-09  1.60019293e-07  8.28648057e-08  3.00000000e-02 
 4.00000000e-02  3.38417314e-09  3.13295849e-09  4.59963887e-01  3.33668673e-09  4.59963887e-01  4.59963886e-01  3.25737293e-09  1.60019299e-07  8.28644269e-08  4.00000000e-02 
 5.00000000e-02  3.38417314e-09  3.13295849e-09  4.59963882e-01  3.33668672e-09  4.59963882e-01  4.59963882e-01  3.25737293e-09  1.60019284e-07  8.28640361e-08  5.00000000e-02 
 6.00000000e-02  3.38417308e-09  3.13295849e-09  4.59963905e-01  3.33668673e-09  4.59963905e-01  4.59963905e-01  3.25737293e-09  1.60019316e-07  8.28638278e-08  6.00000000e-02 
 7.00000000e-02  3.38417314e-09  3.13295849e-09  4.59963868e-01  3.33668672e-09  4.59963868e-01  4.59963868e-01  3.25737292e-09  1.60019266e-07  8.28634752e-08  7.00000000e-02 
 8.00000000e-02  3.38417308e-09  3.13295849e-09  4.59963882e-01  3.33668672e-09  4.59963882e-01  4.59963882e-01  3.25737293e-09  1.60019290e-07  8.28631599e-08  8.00000000e-02 
 9.00000000e-02  3.38417308e-09  3.13295849e-09  4.59963880e-01  3.33668678e-09  4.59963880e-01  4.59963880e-01  3.25737293e-09  1.60019269e-07  8.28629831e-08  9.00000000e-02 
 1.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963873e-01  3.33668671e-09  4.59963873e-01  4.59963873e-01  3.25737293e-09  1.60019280e-07  8.28626039e-08  1.00000000e-01 
 1.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963879e-01  3.33668673e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019272e-07  8.28624502e-08  1.10000000e-01 
 1.20000000e-01  3.38417314e-09  3.13295843e-09  4.59963879e-01  3.33668672e-09  4.59963879e-01  4.59963879e-01  3.25737287e-09  1.60019275e-07  8.28621722e-08  1.20000000e-01 
 1.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963884e-01  3.33668672e-09  4.59963884e-01  4.59963884e-01  3.25737293e-09  1.60019280e-07  8.28619999e-08  1.30000000e-01 
 1.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963879e-01  3.33668672e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019280e-07  8.28616598e-08  1.40000000e-01 
 1.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963883e-01  3.33668678e-09  4.59963883e-01  4.59963883e-01  3.25737293e-09  1.60019283e-07  8.28614777e-08  1.50000000e-01 
