 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347243e-09  4.58399064e-01  4.58399064e-01  4.58399063e-01  4.58399064e-01  3.63315785e-09  3.45701452e-09  1.60298332e-07  4.55406838e-08  0.00000000e+00 
 1.00000000e-02  3.50347240e-09  4.58399067e-01  4.58399067e-01  4.58399066e-01  4.58399067e-01  3.63315787e-09  3.45701449e-09  1.60298324e-07  4.55404289e-08  1.00000000e-02 
 2.00000000e-02  3.50347240e-09  4.58399077e-01  4.58399077e-01  4.58399077e-01  4.58399077e-01  3.63315782e-09  3.45701449e-09  1.60298332e-07  4.55400935e-08  2.00000000e-02 
 3.00000000e-02  3.50347240e-09  4.58399057e-01  4.58399056e-01  4.58399056e-01  4.58399057e-01  3.63315782e-09  3.45701448e-09  1.60298315e-07  4.55395859e-08  3.00000000e-02 
 4.00000000e-02  3.50347240e-09  4.58399067e-01  4.58399067e-01  4.58399067e-01  4.58399067e-01  3.63315782e-09  3.45701449e-09  1.60298333e-07  4.55392777e-08  4.00000000e-02 
 5.00000000e-02  3.50347240e-09  4.58399068e-01  4.58399068e-01  4.58399068e-01  4.58399068e-01  3.63315782e-09  3.45701449e-09  1.60298331e-07  4.55389286e-08  5.00000000e-02 
 6.00000000e-02  3.50347240e-09  4.58399087e-01  4.58399087e-01  4.58399087e-01  4.58399087e-01  3.63315782e-09  3.45701449e-09  1.60298363e-07  4.55387839e-08  6.00000000e-02 
 7.00000000e-02  3.50347240e-09  4.58399073e-01  4.58399073e-01  4.58399073e-01  4.58399073e-01  3.63315782e-09  3.45701449e-09  1.60298338e-07  4.55383966e-08  7.00000000e-02 
 8.00000000e-02  3.50347240e-09  4.58399052e-01  4.58399051e-01  4.58399051e-01  4.58399052e-01  3.63315781e-09  3.45701448e-09  1.60298283e-07  4.55380151e-08  8.00000000e-02 
 9.00000000e-02  3.50347240e-09  4.58399051e-01  4.58399051e-01  4.58399051e-01  4.58399051e-01  3.63315781e-09  3.45701448e-09  1.60298294e-07  4.55377762e-08  9.00000000e-02 
 1.00000000e-01  3.50347240e-09  4.58399077e-01  4.58399077e-01  4.58399077e-01  4.58399077e-01  3.63315782e-09  3.45701449e-09  1.60298338e-07  4.55375551e-08  1.00000000e-01 
 1.10000000e-01  3.50347240e-09  4.58399081e-01  4.58399081e-01  4.58399081e-01  4.58399081e-01  3.63315782e-09  3.45701449e-09  1.60298353e-07  4.55372087e-08  1.10000000e-01 
 1.20000000e-01  3.50347240e-09  4.58399038e-01  4.58399038e-01  4.58399038e-01  4.58399038e-01  3.63315781e-09  3.45701448e-09  1.60298276e-07  4.55370088e-08  1.20000000e-01 
