 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55475978e-01  3.44291327e-09  3.52277184e-09  4.55475979e-01  3.27506386e-09  3.20654052e-09  4.55475979e-01  1.53205575e-07  1.06705901e-07  0.00000000e+00 
 1.00000000e-02  4.55475982e-01  3.44291325e-09  3.52277188e-09  4.55475982e-01  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205590e-07  1.06705566e-07  1.00000000e-02 
 2.00000000e-02  4.55475945e-01  3.44291330e-09  3.52277181e-09  4.55475945e-01  3.27506389e-09  3.20654050e-09  4.55475946e-01  1.53205530e-07  1.06705157e-07  2.00000000e-02 
 3.00000000e-02  4.55475972e-01  3.44291325e-09  3.52277183e-09  4.55475972e-01  3.27506389e-09  3.20654050e-09  4.55475972e-01  1.53205565e-07  1.06704751e-07  3.00000000e-02 
 4.00000000e-02  4.55475946e-01  3.44291325e-09  3.52277182e-09  4.55475946e-01  3.27506389e-09  3.20654050e-09  4.55475946e-01  1.53205531e-07  1.06704330e-07  4.00000000e-02 
 5.00000000e-02  4.55475972e-01  3.44291330e-09  3.52277188e-09  4.55475972e-01  3.27506389e-09  3.20654050e-09  4.55475973e-01  1.53205568e-07  1.06704061e-07  5.00000000e-02 
 6.00000000e-02  4.55475946e-01  3.44291325e-09  3.52277181e-09  4.55475946e-01  3.27506389e-09  3.20654050e-09  4.55475946e-01  1.53205519e-07  1.06703693e-07  6.00000000e-02 
 7.00000000e-02  4.55475988e-01  3.44291331e-09  3.52277189e-09  4.55475989e-01  3.27506389e-09  3.20654051e-09  4.55475989e-01  1.53205589e-07  1.06703471e-07  7.00000000e-02 
 8.00000000e-02  4.55475975e-01  3.44291325e-09  3.52277187e-09  4.55475976e-01  3.27506384e-09  3.20654050e-09  4.55475976e-01  1.53205573e-07  1.06703071e-07  8.00000000e-02 
 9.00000000e-02  4.55475964e-01  3.44291325e-09  3.52277187e-09  4.55475964e-01  3.27506389e-09  3.20654050e-09  4.55475964e-01  1.53205562e-07  1.06702753e-07  9.00000000e-02 
 1.00000000e-01  4.55475964e-01  3.44291330e-09  3.52277187e-09  4.55475964e-01  3.27506389e-09  3.20654050e-09  4.55475964e-01  1.53205554e-07  1.06702524e-07  1.00000000e-01 
 1.10000000e-01  4.55475962e-01  3.44291330e-09  3.52277187e-09  4.55475962e-01  3.27506389e-09  3.20654050e-09  4.55475962e-01  1.53205559e-07  1.06702159e-07  1.10000000e-01 
 1.20000000e-01  4.55475947e-01  3.44291330e-09  3.52277182e-09  4.55475947e-01  3.27506389e-09  3.20654050e-09  4.55475947e-01  1.53205536e-07  1.06701996e-07  1.20000000e-01 
 1.30000000e-01  4.55475984e-01  3.44291325e-09  3.52277189e-09  4.55475985e-01  3.27506389e-09  3.20654050e-09  4.55475985e-01  1.53205589e-07  1.06701882e-07  1.30000000e-01 
 1.40000000e-01  4.55475955e-01  3.44291325e-09  3.52277187e-09  4.55475955e-01  3.27506389e-09  3.20654050e-09  4.55475955e-01  1.53205550e-07  1.06701504e-07  1.40000000e-01 
 1.50000000e-01  4.55475969e-01  3.44291325e-09  3.52277188e-09  4.55475969e-01  3.27506389e-09  3.20654050e-09  4.55475969e-01  1.53205580e-07  1.06701203e-07  1.50000000e-01 
 1.60000000e-01  4.55475950e-01  3.44291325e-09  3.52277187e-09  4.55475950e-01  3.27506383e-09  3.20654050e-09  4.55475950e-01  1.53205536e-07  1.06701162e-07  1.60000000e-01 
 1.70000000e-01  4.55475947e-01  3.44291325e-09  3.52277187e-09  4.55475947e-01  3.27506389e-09  3.20654050e-09  4.55475947e-01  1.53205537e-07  1.06700922e-07  1.70000000e-01 
 1.80000000e-01  4.55475960e-01  3.44291330e-09  3.52277182e-09  4.55475961e-01  3.27506389e-09  3.20654050e-09  4.55475961e-01  1.53205557e-07  1.06700652e-07  1.80000000e-01 
 1.90000000e-01  4.55475933e-01  3.44291325e-09  3.52277183e-09  4.55475934e-01  3.27506389e-09  3.20654050e-09  4.55475934e-01  1.53205517e-07  1.06700439e-07  1.90000000e-01 
 2.00000000e-01  4.55475966e-01  3.44291330e-09  3.52277188e-09  4.55475966e-01  3.27506389e-09  3.20654050e-09  4.55475967e-01  1.53205562e-07  1.06700266e-07  2.00000000e-01 
 2.10000000e-01  4.55475976e-01  3.44291330e-09  3.52277187e-09  4.55475977e-01  3.27506389e-09  3.20654050e-09  4.55475977e-01  1.53205575e-07  1.06700229e-07  2.10000000e-01 
 2.20000000e-01  4.55475957e-01  3.44291330e-09  3.52277182e-09  4.55475957e-01  3.27506389e-09  3.20654050e-09  4.55475957e-01  1.53205538e-07  1.06700011e-07  2.20000000e-01 
 2.30000000e-01  4.55475976e-01  3.44291325e-09  3.52277189e-09  4.55475976e-01  3.27506384e-09  3.20654050e-09  4.55475976e-01  1.53205579e-07  1.06699789e-07  2.30000000e-01 
 2.40000000e-01  4.55475965e-01  3.44291330e-09  3.52277187e-09  4.55475966e-01  3.27506389e-09  3.20654050e-09  4.55475966e-01  1.53205569e-07  1.06699748e-07  2.40000000e-01 
 2.50000000e-01  4.55475965e-01  3.44291325e-09  3.52277187e-09  4.55475965e-01  3.27506389e-09  3.20654050e-09  4.55475965e-01  1.53205565e-07  1.06699467e-07  2.50000000e-01 
 2.60000000e-01  4.55475951e-01  3.44291330e-09  3.52277182e-09  4.55475951e-01  3.27506383e-09  3.20654050e-09  4.55475951e-01  1.53205541e-07  1.06699380e-07  2.60000000e-01 
 2.70000000e-01  4.55475960e-01  3.44291330e-09  3.52277183e-09  4.55475961e-01  3.27506389e-09  3.20654050e-09  4.55475961e-01  1.53205548e-07  1.06699286e-07  2.70000000e-01 
 2.80000000e-01  4.55475950e-01  3.44291325e-09  3.52277182e-09  4.55475950e-01  3.27506389e-09  3.20654050e-09  4.55475950e-01  1.53205532e-07  1.06699165e-07  2.80000000e-01 
 2.90000000e-01  4.55475943e-01  3.44291325e-09  3.52277188e-09  4.55475943e-01  3.27506389e-09  3.20654050e-09  4.55475943e-01  1.53205521e-07  1.06698987e-07  2.90000000e-01 
 3.00000000e-01  4.55475975e-01  3.44291330e-09  3.52277181e-09  4.55475975e-01  3.27506384e-09  3.20654050e-09  4.55475975e-01  1.53205576e-07  1.06698959e-07  3.00000000e-01 
 3.10000000e-01  4.55475987e-01  3.44291331e-09  3.52277183e-09  4.55475987e-01  3.27506389e-09  3.20654050e-09  4.55475988e-01  1.53205595e-07  1.06698785e-07  3.10000000e-01 
 3.20000000e-01  4.55475958e-01  3.44291325e-09  3.52277182e-09  4.55475958e-01  3.27506389e-09  3.20654050e-09  4.55475958e-01  1.53205547e-07  1.06698657e-07  3.20000000e-01 
 3.30000000e-01  4.55475982e-01  3.44291331e-09  3.52277183e-09  4.55475982e-01  3.27506384e-09  3.20654050e-09  4.55475982e-01  1.53205582e-07  1.06698604e-07  3.30000000e-01 
 3.40000000e-01  4.55475939e-01  3.44291325e-09  3.52277188e-09  4.55475939e-01  3.27506389e-09  3.20654050e-09  4.55475939e-01  1.53205523e-07  1.06698320e-07  3.40000000e-01 
 3.50000000e-01  4.55475964e-01  3.44291325e-09  3.52277187e-09  4.55475964e-01  3.27506389e-09  3.20654050e-09  4.55475965e-01  1.53205562e-07  1.06698373e-07  3.50000000e-01 
