 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60281660e-01  4.60281660e-01  3.22103279e-09  3.52734793e-09  4.60281660e-01  3.57286741e-09  4.60281660e-01  1.60622224e-07  1.26514774e-07  0.00000000e+00 
 1.00000000e-02  4.60281653e-01  4.60281653e-01  3.22103277e-09  3.52734790e-09  4.60281653e-01  3.57286738e-09  4.60281653e-01  1.60622222e-07  1.26514361e-07  1.00000000e-02 
 2.00000000e-02  4.60281677e-01  4.60281677e-01  3.22103277e-09  3.52734797e-09  4.60281677e-01  3.57286745e-09  4.60281677e-01  1.60622241e-07  1.26514035e-07  2.00000000e-02 
 3.00000000e-02  4.60281670e-01  4.60281670e-01  3.22103277e-09  3.52734795e-09  4.60281670e-01  3.57286738e-09  4.60281670e-01  1.60622230e-07  1.26513564e-07  3.00000000e-02 
 4.00000000e-02  4.60281665e-01  4.60281665e-01  3.22103277e-09  3.52734796e-09  4.60281665e-01  3.57286739e-09  4.60281664e-01  1.60622240e-07  1.26513134e-07  4.00000000e-02 
 5.00000000e-02  4.60281688e-01  4.60281688e-01  3.22103277e-09  3.52734796e-09  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622267e-07  1.26512878e-07  5.00000000e-02 
 6.00000000e-02  4.60281698e-01  4.60281698e-01  3.22103272e-09  3.52734796e-09  4.60281698e-01  3.57286740e-09  4.60281698e-01  1.60622275e-07  1.26512620e-07  6.00000000e-02 
 7.00000000e-02  4.60281693e-01  4.60281693e-01  3.22103272e-09  3.52734796e-09  4.60281693e-01  3.57286738e-09  4.60281693e-01  1.60622271e-07  1.26512239e-07  7.00000000e-02 
 8.00000000e-02  4.60281674e-01  4.60281674e-01  3.22103277e-09  3.52734796e-09  4.60281674e-01  3.57286739e-09  4.60281674e-01  1.60622238e-07  1.26511927e-07  8.00000000e-02 
 9.00000000e-02  4.60281683e-01  4.60281683e-01  3.22103277e-09  3.52734796e-09  4.60281683e-01  3.57286738e-09  4.60281683e-01  1.60622240e-07  1.26511763e-07  9.00000000e-02 
 1.00000000e-01  4.60281712e-01  4.60281712e-01  3.22103277e-09  3.52734791e-09  4.60281712e-01  3.57286740e-09  4.60281712e-01  1.60622287e-07  1.26511446e-07  1.00000000e-01 
 1.10000000e-01  4.60281672e-01  4.60281672e-01  3.22103277e-09  3.52734792e-09  4.60281672e-01  3.57286743e-09  4.60281672e-01  1.60622243e-07  1.26511021e-07  1.10000000e-01 
 1.20000000e-01  4.60281666e-01  4.60281666e-01  3.22103277e-09  3.52734795e-09  4.60281666e-01  3.57286738e-09  4.60281666e-01  1.60622242e-07  1.26510695e-07  1.20000000e-01 
 1.30000000e-01  4.60281694e-01  4.60281694e-01  3.22103272e-09  3.52734796e-09  4.60281694e-01  3.57286738e-09  4.60281694e-01  1.60622275e-07  1.26510666e-07  1.30000000e-01 
 1.40000000e-01  4.60281689e-01  4.60281689e-01  3.22103271e-09  3.52734790e-09  4.60281689e-01  3.57286744e-09  4.60281689e-01  1.60622260e-07  1.26510357e-07  1.40000000e-01 
 1.50000000e-01  4.60281677e-01  4.60281677e-01  3.22103277e-09  3.52734792e-09  4.60281677e-01  3.57286738e-09  4.60281677e-01  1.60622249e-07  1.26510159e-07  1.50000000e-01 
 1.60000000e-01  4.60281662e-01  4.60281662e-01  3.22103277e-09  3.52734795e-09  4.60281662e-01  3.57286744e-09  4.60281662e-01  1.60622236e-07  1.26509869e-07  1.60000000e-01 
 1.70000000e-01  4.60281665e-01  4.60281665e-01  3.22103277e-09  3.52734796e-09  4.60281665e-01  3.57286738e-09  4.60281665e-01  1.60622236e-07  1.26509805e-07  1.70000000e-01 
 1.80000000e-01  4.60281646e-01  4.60281646e-01  3.22103277e-09  3.52734796e-09  4.60281646e-01  3.57286738e-09  4.60281646e-01  1.60622202e-07  1.26509407e-07  1.80000000e-01 
 1.90000000e-01  4.60281680e-01  4.60281680e-01  3.22103277e-09  3.52734796e-09  4.60281680e-01  3.57286739e-09  4.60281680e-01  1.60622249e-07  1.26509368e-07  1.90000000e-01 
 2.00000000e-01  4.60281679e-01  4.60281679e-01  3.22103277e-09  3.52734790e-09  4.60281679e-01  3.57286738e-09  4.60281679e-01  1.60622243e-07  1.26509146e-07  2.00000000e-01 
 2.10000000e-01  4.60281686e-01  4.60281686e-01  3.22103277e-09  3.52734792e-09  4.60281686e-01  3.57286739e-09  4.60281686e-01  1.60622276e-07  1.26508931e-07  2.10000000e-01 
 2.20000000e-01  4.60281680e-01  4.60281680e-01  3.22103271e-09  3.52734795e-09  4.60281680e-01  3.57286743e-09  4.60281680e-01  1.60622254e-07  1.26508796e-07  2.20000000e-01 
 2.30000000e-01  4.60281692e-01  4.60281692e-01  3.22103277e-09  3.52734796e-09  4.60281692e-01  3.57286738e-09  4.60281692e-01  1.60622267e-07  1.26508565e-07  2.30000000e-01 
 2.40000000e-01  4.60281673e-01  4.60281673e-01  3.22103277e-09  3.52734796e-09  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622233e-07  1.26508484e-07  2.40000000e-01 
 2.50000000e-01  4.60281665e-01  4.60281665e-01  3.22103271e-09  3.52734790e-09  4.60281665e-01  3.57286744e-09  4.60281665e-01  1.60622224e-07  1.26508281e-07  2.50000000e-01 
 2.60000000e-01  4.60281706e-01  4.60281706e-01  3.22103277e-09  3.52734792e-09  4.60281706e-01  3.57286738e-09  4.60281706e-01  1.60622287e-07  1.26508173e-07  2.60000000e-01 
 2.70000000e-01  4.60281676e-01  4.60281676e-01  3.22103271e-09  3.52734790e-09  4.60281676e-01  3.57286744e-09  4.60281676e-01  1.60622240e-07  1.26508038e-07  2.70000000e-01 
 2.80000000e-01  4.60281654e-01  4.60281654e-01  3.22103277e-09  3.52734791e-09  4.60281654e-01  3.57286744e-09  4.60281654e-01  1.60622218e-07  1.26507841e-07  2.80000000e-01 
 2.90000000e-01  4.60281639e-01  4.60281639e-01  3.22103271e-09  3.52734795e-09  4.60281639e-01  3.57286744e-09  4.60281639e-01  1.60622191e-07  1.26507658e-07  2.90000000e-01 
 3.00000000e-01  4.60281658e-01  4.60281658e-01  3.22103277e-09  3.52734796e-09  4.60281658e-01  3.57286738e-09  4.60281658e-01  1.60622222e-07  1.26507462e-07  3.00000000e-01 
 3.10000000e-01  4.60281664e-01  4.60281664e-01  3.22103277e-09  3.52734796e-09  4.60281664e-01  3.57286738e-09  4.60281664e-01  1.60622223e-07  1.26507459e-07  3.10000000e-01 
 3.20000000e-01  4.60281661e-01  4.60281661e-01  3.22103277e-09  3.52734790e-09  4.60281661e-01  3.57286738e-09  4.60281661e-01  1.60622233e-07  1.26507334e-07  3.20000000e-01 
 3.30000000e-01  4.60281675e-01  4.60281675e-01  3.22103277e-09  3.52734797e-09  4.60281675e-01  3.57286738e-09  4.60281675e-01  1.60622244e-07  1.26507175e-07  3.30000000e-01 
 3.40000000e-01  4.60281694e-01  4.60281694e-01  3.22103277e-09  3.52734796e-09  4.60281694e-01  3.57286744e-09  4.60281694e-01  1.60622260e-07  1.26507146e-07  3.40000000e-01 
 3.50000000e-01  4.60281674e-01  4.60281674e-01  3.22103277e-09  3.52734790e-09  4.60281674e-01  3.57286738e-09  4.60281674e-01  1.60622243e-07  1.26506993e-07  3.50000000e-01 
