 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390856e-09  3.38115304e-09  3.27542091e-09  4.58244595e-01  4.58244595e-01  3.23937742e-09  3.49118392e-09  1.56324864e-07  3.63349518e-08  0.00000000e+00 
 1.00000000e-02  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244587e-01  4.58244587e-01  3.23937746e-09  3.49118396e-09  1.56324863e-07  3.63345738e-08  1.00000000e-02 
 2.00000000e-02  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244586e-01  4.58244586e-01  3.23937746e-09  3.49118390e-09  1.56324848e-07  3.63341890e-08  2.00000000e-02 
 3.00000000e-02  3.37390853e-09  3.38115302e-09  3.27542088e-09  4.58244570e-01  4.58244570e-01  3.23937745e-09  3.49118396e-09  1.56324826e-07  3.63338373e-08  3.00000000e-02 
 4.00000000e-02  3.37390849e-09  3.38115302e-09  3.27542082e-09  4.58244585e-01  4.58244585e-01  3.23937740e-09  3.49118396e-09  1.56324846e-07  3.63335539e-08  4.00000000e-02 
 5.00000000e-02  3.37390848e-09  3.38115302e-09  3.27542089e-09  4.58244576e-01  4.58244576e-01  3.23937740e-09  3.49118390e-09  1.56324834e-07  3.63330490e-08  5.00000000e-02 
 6.00000000e-02  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244572e-01  4.58244572e-01  3.23937740e-09  3.49118396e-09  1.56324815e-07  3.63328017e-08  6.00000000e-02 
 7.00000000e-02  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244597e-01  4.58244598e-01  3.23937740e-09  3.49118396e-09  1.56324854e-07  3.63324899e-08  7.00000000e-02 
 8.00000000e-02  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244588e-01  4.58244588e-01  3.23937740e-09  3.49118390e-09  1.56324841e-07  3.63322723e-08  8.00000000e-02 
 9.00000000e-02  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244574e-01  4.58244574e-01  3.23937740e-09  3.49118390e-09  1.56324825e-07  3.63319170e-08  9.00000000e-02 
 1.00000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244568e-01  4.58244569e-01  3.23937740e-09  3.49118390e-09  1.56324827e-07  3.63318158e-08  1.00000000e-01 
 1.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244587e-01  4.58244588e-01  3.23937740e-09  3.49118396e-09  1.56324855e-07  3.63315378e-08  1.10000000e-01 
 1.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244600e-01  4.58244600e-01  3.23937740e-09  3.49118396e-09  1.56324878e-07  3.63312624e-08  1.20000000e-01 
 1.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244568e-01  4.58244568e-01  3.23937745e-09  3.49118390e-09  1.56324825e-07  3.63309933e-08  1.30000000e-01 
 1.40000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  4.58244585e-01  4.58244585e-01  3.23937746e-09  3.49118390e-09  1.56324836e-07  3.63308645e-08  1.40000000e-01 
 1.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244562e-01  4.58244562e-01  3.23937740e-09  3.49118396e-09  1.56324820e-07  3.63305901e-08  1.50000000e-01 
 1.60000000e-01  3.37390854e-09  3.38115296e-09  3.27542088e-09  4.58244592e-01  4.58244592e-01  3.23937746e-09  3.49118390e-09  1.56324864e-07  3.63304302e-08  1.60000000e-01 
 1.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244588e-01  4.58244588e-01  3.23937740e-09  3.49118390e-09  1.56324858e-07  3.63302508e-08  1.70000000e-01 
 1.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244546e-01  4.58244546e-01  3.23937745e-09  3.49118396e-09  1.56324786e-07  3.63300625e-08  1.80000000e-01 
 1.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244593e-01  4.58244593e-01  3.23937740e-09  3.49118396e-09  1.56324857e-07  3.63298636e-08  1.90000000e-01 
 2.00000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244609e-01  4.58244609e-01  3.23937746e-09  3.49118390e-09  1.56324889e-07  3.63297321e-08  2.00000000e-01 
 2.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244597e-01  4.58244597e-01  3.23937746e-09  3.49118396e-09  1.56324860e-07  3.63294674e-08  2.10000000e-01 
 2.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244568e-01  4.58244568e-01  3.23937740e-09  3.49118390e-09  1.56324828e-07  3.63294923e-08  2.20000000e-01 
 2.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244592e-01  4.58244592e-01  3.23937740e-09  3.49118396e-09  1.56324858e-07  3.63293200e-08  2.30000000e-01 
 2.40000000e-01  3.37390854e-09  3.38115302e-09  3.27542089e-09  4.58244600e-01  4.58244600e-01  3.23937740e-09  3.49118396e-09  1.56324876e-07  3.63291974e-08  2.40000000e-01 
 2.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244580e-01  4.58244580e-01  3.23937740e-09  3.49118396e-09  1.56324850e-07  3.63290482e-08  2.50000000e-01 
 2.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244569e-01  4.58244569e-01  3.23937740e-09  3.49118390e-09  1.56324822e-07  3.63289381e-08  2.60000000e-01 
 2.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  4.58244596e-01  4.58244596e-01  3.23937740e-09  3.49118396e-09  1.56324864e-07  3.63288510e-08  2.70000000e-01 
 2.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  4.58244570e-01  4.58244570e-01  3.23937740e-09  3.49118396e-09  1.56324827e-07  3.63287498e-08  2.80000000e-01 
 2.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244566e-01  4.58244566e-01  3.23937745e-09  3.49118390e-09  1.56324814e-07  3.63285544e-08  2.90000000e-01 
 3.00000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244590e-01  4.58244590e-01  3.23937740e-09  3.49118396e-09  1.56324849e-07  3.63285224e-08  3.00000000e-01 
 3.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  4.58244594e-01  4.58244594e-01  3.23937740e-09  3.49118396e-09  1.56324851e-07  3.63284620e-08  3.10000000e-01 
 3.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244580e-01  4.58244580e-01  3.23937740e-09  3.49118390e-09  1.56324850e-07  3.63283590e-08  3.20000000e-01 
 3.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244592e-01  4.58244592e-01  3.23937746e-09  3.49118396e-09  1.56324850e-07  3.63281139e-08  3.30000000e-01 
 3.40000000e-01  3.37390854e-09  3.38115296e-09  3.27542088e-09  4.58244604e-01  4.58244604e-01  3.23937746e-09  3.49118396e-09  1.56324882e-07  3.63280925e-08  3.40000000e-01 
 3.50000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244581e-01  4.58244581e-01  3.23937746e-09  3.49118396e-09  1.56324849e-07  3.63280321e-08  3.50000000e-01 
 3.60000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244598e-01  4.58244598e-01  3.23937740e-09  3.49118390e-09  1.56324859e-07  3.63279646e-08  3.60000000e-01 
 3.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244585e-01  4.58244585e-01  3.23937740e-09  3.49118390e-09  1.56324862e-07  3.63278048e-08  3.70000000e-01 
 3.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244546e-01  4.58244547e-01  3.23937740e-09  3.49118390e-09  1.56324794e-07  3.63278012e-08  3.80000000e-01 
 3.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244588e-01  4.58244589e-01  3.23937746e-09  3.49118396e-09  1.56324852e-07  3.63277657e-08  3.90000000e-01 
 4.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244591e-01  4.58244591e-01  3.23937740e-09  3.49118396e-09  1.56324855e-07  3.63277159e-08  4.00000000e-01 
 4.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244578e-01  4.58244578e-01  3.23937740e-09  3.49118396e-09  1.56324846e-07  3.63275809e-08  4.10000000e-01 
 4.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244591e-01  4.58244591e-01  3.23937740e-09  3.49118396e-09  1.56324846e-07  3.63275205e-08  4.20000000e-01 
 4.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244589e-01  4.58244589e-01  3.23937740e-09  3.49118390e-09  1.56324850e-07  3.63273287e-08  4.30000000e-01 
 4.40000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  4.58244593e-01  4.58244593e-01  3.23937740e-09  3.49118390e-09  1.56324863e-07  3.63273003e-08  4.40000000e-01 
 4.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244569e-01  4.58244569e-01  3.23937740e-09  3.49118396e-09  1.56324814e-07  3.63271511e-08  4.50000000e-01 
 4.60000000e-01  3.37390848e-09  3.38115296e-09  3.27542088e-09  4.58244563e-01  4.58244563e-01  3.23937745e-09  3.49118396e-09  1.56324821e-07  3.63271759e-08  4.60000000e-01 
 4.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244576e-01  4.58244576e-01  3.23937740e-09  3.49118390e-09  1.56324833e-07  3.63271049e-08  4.70000000e-01 
 4.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244564e-01  4.58244564e-01  3.23937740e-09  3.49118396e-09  1.56324812e-07  3.63270196e-08  4.80000000e-01 
 4.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  4.58244579e-01  4.58244579e-01  3.23937740e-09  3.49118396e-09  1.56324843e-07  3.63270836e-08  4.90000000e-01 
 5.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244574e-01  4.58244574e-01  3.23937745e-09  3.49118390e-09  1.56324809e-07  3.63269734e-08  5.00000000e-01 
 5.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244604e-01  4.58244604e-01  3.23937740e-09  3.49118396e-09  1.56324873e-07  3.63268953e-08  5.10000000e-01 
 5.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244607e-01  4.58244607e-01  3.23937740e-09  3.49118390e-09  1.56324876e-07  3.63267745e-08  5.20000000e-01 
 5.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542083e-09  4.58244611e-01  4.58244612e-01  3.23937740e-09  3.49118390e-09  1.56324888e-07  3.63268455e-08  5.30000000e-01 
 5.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244555e-01  4.58244555e-01  3.23937745e-09  3.49118390e-09  1.56324812e-07  3.63266111e-08  5.40000000e-01 
 5.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244597e-01  4.58244597e-01  3.23937746e-09  3.49118396e-09  1.56324862e-07  3.63266253e-08  5.50000000e-01 
 5.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244590e-01  4.58244590e-01  3.23937740e-09  3.49118390e-09  1.56324855e-07  3.63266821e-08  5.60000000e-01 
 5.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244570e-01  4.58244570e-01  3.23937740e-09  3.49118390e-09  1.56324824e-07  3.63264760e-08  5.70000000e-01 
 5.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244588e-01  4.58244588e-01  3.23937740e-09  3.49118390e-09  1.56324847e-07  3.63264476e-08  5.80000000e-01 
 5.90000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244578e-01  4.58244578e-01  3.23937745e-09  3.49118396e-09  1.56324852e-07  3.63263624e-08  5.90000000e-01 
 6.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244565e-01  4.58244565e-01  3.23937745e-09  3.49118390e-09  1.56324808e-07  3.63263410e-08  6.00000000e-01 
 6.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244575e-01  4.58244575e-01  3.23937740e-09  3.49118390e-09  1.56324836e-07  3.63262558e-08  6.10000000e-01 
 6.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244587e-01  4.58244588e-01  3.23937740e-09  3.49118390e-09  1.56324843e-07  3.63262700e-08  6.20000000e-01 
 6.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244585e-01  4.58244585e-01  3.23937740e-09  3.49118396e-09  1.56324836e-07  3.63262060e-08  6.30000000e-01 
 6.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  4.58244569e-01  4.58244569e-01  3.23937740e-09  3.49118396e-09  1.56324827e-07  3.63261705e-08  6.40000000e-01 
 6.50000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244563e-01  4.58244563e-01  3.23937740e-09  3.49118390e-09  1.56324822e-07  3.63260853e-08  6.50000000e-01 
 6.60000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  4.58244599e-01  4.58244599e-01  3.23937746e-09  3.49118390e-09  1.56324871e-07  3.63261208e-08  6.60000000e-01 
 6.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244589e-01  4.58244590e-01  3.23937740e-09  3.49118396e-09  1.56324863e-07  3.63260355e-08  6.70000000e-01 
 6.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244578e-01  4.58244578e-01  3.23937740e-09  3.49118396e-09  1.56324847e-07  3.63258934e-08  6.80000000e-01 
 6.90000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244580e-01  4.58244580e-01  3.23937745e-09  3.49118390e-09  1.56324849e-07  3.63258650e-08  6.90000000e-01 
 7.00000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244576e-01  4.58244576e-01  3.23937740e-09  3.49118396e-09  1.56324825e-07  3.63258010e-08  7.00000000e-01 
 7.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244597e-01  4.58244597e-01  3.23937746e-09  3.49118390e-09  1.56324863e-07  3.63257584e-08  7.10000000e-01 
 7.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244573e-01  4.58244573e-01  3.23937745e-09  3.49118396e-09  1.56324839e-07  3.63256945e-08  7.20000000e-01 
 7.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244594e-01  4.58244594e-01  3.23937746e-09  3.49118396e-09  1.56324850e-07  3.63256660e-08  7.30000000e-01 
 7.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244583e-01  4.58244583e-01  3.23937746e-09  3.49118390e-09  1.56324845e-07  3.63256021e-08  7.40000000e-01 
 7.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244584e-01  4.58244584e-01  3.23937746e-09  3.49118390e-09  1.56324840e-07  3.63254742e-08  7.50000000e-01 
 7.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244578e-01  4.58244578e-01  3.23937745e-09  3.49118396e-09  1.56324836e-07  3.63255666e-08  7.60000000e-01 
 7.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244572e-01  4.58244572e-01  3.23937745e-09  3.49118396e-09  1.56324831e-07  3.63254529e-08  7.70000000e-01 
 7.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244565e-01  4.58244565e-01  3.23937740e-09  3.49118396e-09  1.56324804e-07  3.63253037e-08  7.80000000e-01 
 7.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542083e-09  4.58244595e-01  4.58244595e-01  3.23937746e-09  3.49118390e-09  1.56324861e-07  3.63252184e-08  7.90000000e-01 
 8.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542089e-09  4.58244583e-01  4.58244583e-01  3.23937746e-09  3.49118396e-09  1.56324849e-07  3.63251900e-08  8.00000000e-01 
 8.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244565e-01  4.58244565e-01  3.23937745e-09  3.49118396e-09  1.56324813e-07  3.63251118e-08  8.10000000e-01 
 8.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244587e-01  4.58244587e-01  3.23937740e-09  3.49118390e-09  1.56324855e-07  3.63251402e-08  8.20000000e-01 
 8.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  4.58244590e-01  4.58244590e-01  3.23937740e-09  3.49118390e-09  1.56324860e-07  3.63251189e-08  8.30000000e-01 
 8.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244567e-01  4.58244567e-01  3.23937740e-09  3.49118390e-09  1.56324822e-07  3.63250550e-08  8.40000000e-01 
 8.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244604e-01  4.58244604e-01  3.23937746e-09  3.49118390e-09  1.56324875e-07  3.63250336e-08  8.50000000e-01 
 8.60000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244609e-01  4.58244609e-01  3.23937740e-09  3.49118396e-09  1.56324888e-07  3.63249413e-08  8.60000000e-01 
 8.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244588e-01  4.58244588e-01  3.23937740e-09  3.49118396e-09  1.56324868e-07  3.63248063e-08  8.70000000e-01 
 8.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244579e-01  4.58244579e-01  3.23937745e-09  3.49118396e-09  1.56324837e-07  3.63247636e-08  8.80000000e-01 
 8.90000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244589e-01  4.58244589e-01  3.23937746e-09  3.49118396e-09  1.56324845e-07  3.63247779e-08  8.90000000e-01 
 9.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244598e-01  4.58244598e-01  3.23937740e-09  3.49118390e-09  1.56324869e-07  3.63247281e-08  9.00000000e-01 
 9.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244589e-01  4.58244589e-01  3.23937740e-09  3.49118396e-09  1.56324866e-07  3.63246428e-08  9.10000000e-01 
 9.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244609e-01  4.58244609e-01  3.23937746e-09  3.49118390e-09  1.56324868e-07  3.63245789e-08  9.20000000e-01 
 9.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244595e-01  4.58244595e-01  3.23937740e-09  3.49118396e-09  1.56324849e-07  3.63246286e-08  9.30000000e-01 
 9.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244587e-01  4.58244587e-01  3.23937746e-09  3.49118390e-09  1.56324848e-07  3.63244226e-08  9.40000000e-01 
