 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58607525e-01  4.58607525e-01  3.44242569e-09  3.43956715e-09  3.67116274e-09  4.58607525e-01  4.58607525e-01  1.60277225e-07  1.49659587e-07  0.00000000e+00 
 1.00000000e-02  4.58607544e-01  4.58607544e-01  3.44242567e-09  3.43956712e-09  3.67116271e-09  4.58607544e-01  4.58607544e-01  1.60277246e-07  1.49659073e-07  1.00000000e-02 
 2.00000000e-02  4.58607508e-01  4.58607508e-01  3.44242572e-09  3.43956711e-09  3.67116271e-09  4.58607508e-01  4.58607508e-01  1.60277193e-07  1.49658587e-07  2.00000000e-02 
 3.00000000e-02  4.58607512e-01  4.58607512e-01  3.44242572e-09  3.43956711e-09  3.67116265e-09  4.58607512e-01  4.58607512e-01  1.60277220e-07  1.49658201e-07  3.00000000e-02 
 4.00000000e-02  4.58607515e-01  4.58607515e-01  3.44242572e-09  3.43956711e-09  3.67116272e-09  4.58607515e-01  4.58607515e-01  1.60277215e-07  1.49657834e-07  4.00000000e-02 
 5.00000000e-02  4.58607523e-01  4.58607523e-01  3.44242572e-09  3.43956711e-09  3.67116270e-09  4.58607523e-01  4.58607523e-01  1.60277217e-07  1.49657506e-07  5.00000000e-02 
 6.00000000e-02  4.58607502e-01  4.58607502e-01  3.44242572e-09  3.43956711e-09  3.67116271e-09  4.58607503e-01  4.58607502e-01  1.60277191e-07  1.49657015e-07  6.00000000e-02 
 7.00000000e-02  4.58607517e-01  4.58607517e-01  3.44242566e-09  3.43956711e-09  3.67116271e-09  4.58607517e-01  4.58607517e-01  1.60277199e-07  1.49656807e-07  7.00000000e-02 
 8.00000000e-02  4.58607498e-01  4.58607498e-01  3.44242572e-09  3.43956711e-09  3.67116271e-09  4.58607498e-01  4.58607498e-01  1.60277172e-07  1.49656316e-07  8.00000000e-02 
 9.00000000e-02  4.58607518e-01  4.58607518e-01  3.44242566e-09  3.43956711e-09  3.67116271e-09  4.58607518e-01  4.58607518e-01  1.60277213e-07  1.49656090e-07  9.00000000e-02 
