 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080295e-09  3.02216924e-09  4.59027493e-01  3.49590211e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  1.61429339e-07  1.80811284e-07  0.00000000e+00 
 1.00000000e-02  3.44080293e-09  3.02216928e-09  4.59027539e-01  3.49590215e-09  4.59027539e-01  4.59027539e-01  4.59027539e-01  1.61429407e-07  1.80810969e-07  1.00000000e-02 
 2.00000000e-02  3.44080299e-09  3.02216928e-09  4.59027487e-01  3.49590209e-09  4.59027487e-01  4.59027486e-01  4.59027486e-01  1.61429315e-07  1.80810277e-07  2.00000000e-02 
 3.00000000e-02  3.44080293e-09  3.02216922e-09  4.59027520e-01  3.49590215e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  1.61429367e-07  1.80809987e-07  3.00000000e-02 
 4.00000000e-02  3.44080293e-09  3.02216922e-09  4.59027526e-01  3.49590209e-09  4.59027526e-01  4.59027526e-01  4.59027526e-01  1.61429374e-07  1.80809553e-07  4.00000000e-02 
 5.00000000e-02  3.44080293e-09  3.02216922e-09  4.59027511e-01  3.49590215e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  1.61429354e-07  1.80809081e-07  5.00000000e-02 
 6.00000000e-02  3.44080293e-09  3.02216928e-09  4.59027541e-01  3.49590215e-09  4.59027540e-01  4.59027540e-01  4.59027540e-01  1.61429395e-07  1.80808832e-07  6.00000000e-02 
 7.00000000e-02  3.44080293e-09  3.02216928e-09  4.59027496e-01  3.49590209e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  1.61429324e-07  1.80808225e-07  7.00000000e-02 
 8.00000000e-02  3.44080299e-09  3.02216928e-09  4.59027503e-01  3.49590215e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  1.61429332e-07  1.80807824e-07  8.00000000e-02 
 9.00000000e-02  3.44080293e-09  3.02216922e-09  4.59027509e-01  3.49590215e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  1.61429355e-07  1.80807612e-07  9.00000000e-02 
 1.00000000e-01  3.44080293e-09  3.02216928e-09  4.59027490e-01  3.49590215e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429323e-07  1.80807121e-07  1.00000000e-01 
 1.10000000e-01  3.44080293e-09  3.02216922e-09  4.59027499e-01  3.49590209e-09  4.59027498e-01  4.59027498e-01  4.59027498e-01  1.61429333e-07  1.80806818e-07  1.10000000e-01 
 1.20000000e-01  3.44080293e-09  3.02216922e-09  4.59027525e-01  3.49590215e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  1.61429372e-07  1.80806681e-07  1.20000000e-01 
 1.30000000e-01  3.44080293e-09  3.02216922e-09  4.59027485e-01  3.49590215e-09  4.59027484e-01  4.59027484e-01  4.59027484e-01  1.61429313e-07  1.80806165e-07  1.30000000e-01 
 1.40000000e-01  3.44080293e-09  3.02216928e-09  4.59027513e-01  3.49590209e-09  4.59027513e-01  4.59027513e-01  4.59027513e-01  1.61429356e-07  1.80805942e-07  1.40000000e-01 
 1.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027503e-01  3.49590209e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  1.61429341e-07  1.80805564e-07  1.50000000e-01 
