 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57004266e-01  4.57004266e-01  3.34182801e-09  3.39607602e-09  3.40129853e-09  3.21884395e-09  3.42729492e-09  1.55099860e-07  4.10941675e-09  0.00000000e+00 
 1.00000000e-02  4.57004276e-01  4.57004276e-01  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099880e-07  4.10899115e-09  1.00000000e-02 
 2.00000000e-02  4.57004264e-01  4.57004264e-01  3.34182799e-09  3.39607599e-09  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099847e-07  4.10856194e-09  2.00000000e-02 
 3.00000000e-02  4.57004298e-01  4.57004298e-01  3.34182799e-09  3.39607600e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099906e-07  4.10826484e-09  3.00000000e-02 
 4.00000000e-02  4.57004296e-01  4.57004296e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099913e-07  4.10790602e-09  4.00000000e-02 
 5.00000000e-02  4.57004300e-01  4.57004301e-01  3.34182799e-09  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099924e-07  4.10744194e-09  5.00000000e-02 
 6.00000000e-02  4.57004260e-01  4.57004260e-01  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099872e-07  4.10720791e-09  6.00000000e-02 
 7.00000000e-02  4.57004284e-01  4.57004284e-01  3.34182799e-09  3.39607604e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099893e-07  4.10704315e-09  7.00000000e-02 
 8.00000000e-02  4.57004302e-01  4.57004302e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099918e-07  4.10670431e-09  8.00000000e-02 
 9.00000000e-02  4.57004290e-01  4.57004291e-01  3.34182799e-09  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099904e-07  4.10642365e-09  9.00000000e-02 
 1.00000000e-01  4.57004295e-01  4.57004296e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099900e-07  4.10610035e-09  1.00000000e-01 
 1.10000000e-01  4.57004275e-01  4.57004275e-01  3.34182793e-09  3.39607599e-09  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099882e-07  4.10586676e-09  1.10000000e-01 
 1.20000000e-01  4.57004252e-01  4.57004252e-01  3.34182799e-09  3.39607600e-09  3.40129855e-09  3.21884392e-09  3.42729489e-09  1.55099867e-07  4.10554257e-09  1.20000000e-01 
 1.30000000e-01  4.57004275e-01  4.57004275e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099886e-07  4.10534362e-09  1.30000000e-01 
 1.40000000e-01  4.57004295e-01  4.57004295e-01  3.34182799e-09  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099904e-07  4.10510381e-09  1.40000000e-01 
 1.50000000e-01  4.57004273e-01  4.57004273e-01  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099859e-07  4.10499013e-09  1.50000000e-01 
 1.60000000e-01  4.57004291e-01  4.57004291e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099910e-07  4.10487289e-09  1.60000000e-01 
 1.70000000e-01  4.57004300e-01  4.57004300e-01  3.34182799e-09  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099914e-07  4.10463663e-09  1.70000000e-01 
