 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58617678e-01  4.58617678e-01  3.15344962e-09  4.58617678e-01  4.58617678e-01  3.36541829e-09  3.27962776e-09  1.60584205e-07  4.14934894e-08  0.00000000e+00 
 1.00000000e-02  4.58617683e-01  4.58617683e-01  3.15344965e-09  4.58617683e-01  4.58617683e-01  3.36541827e-09  3.27962773e-09  1.60584221e-07  4.14931645e-08  1.00000000e-02 
 2.00000000e-02  4.58617681e-01  4.58617681e-01  3.15344971e-09  4.58617681e-01  4.58617681e-01  3.36541827e-09  3.27962773e-09  1.60584208e-07  4.14927488e-08  2.00000000e-02 
 3.00000000e-02  4.58617668e-01  4.58617668e-01  3.15344970e-09  4.58617668e-01  4.58617668e-01  3.36541827e-09  3.27962773e-09  1.60584199e-07  4.14923282e-08  3.00000000e-02 
 4.00000000e-02  4.58617683e-01  4.58617683e-01  3.15344970e-09  4.58617683e-01  4.58617683e-01  3.36541827e-09  3.27962773e-09  1.60584216e-07  4.14920609e-08  4.00000000e-02 
 5.00000000e-02  4.58617698e-01  4.58617698e-01  3.15344971e-09  4.58617698e-01  4.58617698e-01  3.36541827e-09  3.27962773e-09  1.60584244e-07  4.14916195e-08  5.00000000e-02 
 6.00000000e-02  4.58617662e-01  4.58617662e-01  3.15344970e-09  4.58617662e-01  4.58617662e-01  3.36541827e-09  3.27962773e-09  1.60584190e-07  4.14914045e-08  6.00000000e-02 
 7.00000000e-02  4.58617669e-01  4.58617669e-01  3.15344965e-09  4.58617669e-01  4.58617669e-01  3.36541827e-09  3.27962773e-09  1.60584210e-07  4.14910577e-08  7.00000000e-02 
 8.00000000e-02  4.58617661e-01  4.58617661e-01  3.15344966e-09  4.58617661e-01  4.58617661e-01  3.36541832e-09  3.27962773e-09  1.60584179e-07  4.14907415e-08  8.00000000e-02 
 9.00000000e-02  4.58617658e-01  4.58617658e-01  3.15344965e-09  4.58617658e-01  4.58617658e-01  3.36541827e-09  3.27962773e-09  1.60584181e-07  4.14905319e-08  9.00000000e-02 
 1.00000000e-01  4.58617671e-01  4.58617671e-01  3.15344965e-09  4.58617671e-01  4.58617671e-01  3.36541827e-09  3.27962773e-09  1.60584207e-07  4.14902255e-08  1.00000000e-01 
 1.10000000e-01  4.58617679e-01  4.58617679e-01  3.15344965e-09  4.58617679e-01  4.58617679e-01  3.36541827e-09  3.27962773e-09  1.60584208e-07  4.14900621e-08  1.10000000e-01 
 1.20000000e-01  4.58617657e-01  4.58617657e-01  3.15344965e-09  4.58617657e-01  4.58617657e-01  3.36541827e-09  3.27962773e-09  1.60584198e-07  4.14896952e-08  1.20000000e-01 
 1.30000000e-01  4.58617681e-01  4.58617681e-01  3.15344965e-09  4.58617681e-01  4.58617681e-01  3.36541827e-09  3.27962773e-09  1.60584224e-07  4.14894634e-08  1.30000000e-01 
 1.40000000e-01  4.58617679e-01  4.58617679e-01  3.15344971e-09  4.58617679e-01  4.58617679e-01  3.36541827e-09  3.27962773e-09  1.60584203e-07  4.14894119e-08  1.40000000e-01 
 1.50000000e-01  4.58617669e-01  4.58617669e-01  3.15344964e-09  4.58617669e-01  4.58617669e-01  3.36541827e-09  3.27962773e-09  1.60584203e-07  4.14892156e-08  1.50000000e-01 
 1.60000000e-01  4.58617658e-01  4.58617658e-01  3.15344966e-09  4.58617658e-01  4.58617658e-01  3.36541832e-09  3.27962773e-09  1.60584188e-07  4.14889296e-08  1.60000000e-01 
 1.70000000e-01  4.58617671e-01  4.58617671e-01  3.15344965e-09  4.58617671e-01  4.58617671e-01  3.36541827e-09  3.27962773e-09  1.60584207e-07  4.14887822e-08  1.70000000e-01 
 1.80000000e-01  4.58617685e-01  4.58617685e-01  3.15344971e-09  4.58617685e-01  4.58617685e-01  3.36541827e-09  3.27962773e-09  1.60584227e-07  4.14887182e-08  1.80000000e-01 
 1.90000000e-01  4.58617662e-01  4.58617662e-01  3.15344970e-09  4.58617662e-01  4.58617662e-01  3.36541827e-09  3.27962773e-09  1.60584184e-07  4.14885388e-08  1.90000000e-01 
 2.00000000e-01  4.58617675e-01  4.58617675e-01  3.15344965e-09  4.58617675e-01  4.58617675e-01  3.36541827e-09  3.27962773e-09  1.60584211e-07  4.14883630e-08  2.00000000e-01 
 2.10000000e-01  4.58617669e-01  4.58617669e-01  3.15344966e-09  4.58617669e-01  4.58617669e-01  3.36541832e-09  3.27962773e-09  1.60584197e-07  4.14880681e-08  2.10000000e-01 
 2.20000000e-01  4.58617680e-01  4.58617680e-01  3.15344965e-09  4.58617680e-01  4.58617680e-01  3.36541827e-09  3.27962773e-09  1.60584208e-07  4.14880077e-08  2.20000000e-01 
 2.30000000e-01  4.58617661e-01  4.58617661e-01  3.15344965e-09  4.58617661e-01  4.58617661e-01  3.36541827e-09  3.27962773e-09  1.60584192e-07  4.14878087e-08  2.30000000e-01 
 2.40000000e-01  4.58617658e-01  4.58617658e-01  3.15344965e-09  4.58617658e-01  4.58617658e-01  3.36541827e-09  3.27962773e-09  1.60584199e-07  4.14876418e-08  2.40000000e-01 
 2.50000000e-01  4.58617688e-01  4.58617688e-01  3.15344965e-09  4.58617688e-01  4.58617688e-01  3.36541827e-09  3.27962773e-09  1.60584231e-07  4.14875956e-08  2.50000000e-01 
 2.60000000e-01  4.58617671e-01  4.58617671e-01  3.15344965e-09  4.58617671e-01  4.58617671e-01  3.36541832e-09  3.27962773e-09  1.60584201e-07  4.14874073e-08  2.60000000e-01 
 2.70000000e-01  4.58617664e-01  4.58617664e-01  3.15344965e-09  4.58617664e-01  4.58617664e-01  3.36541827e-09  3.27962778e-09  1.60584194e-07  4.14873504e-08  2.70000000e-01 
 2.80000000e-01  4.58617678e-01  4.58617678e-01  3.15344965e-09  4.58617678e-01  4.58617678e-01  3.36541827e-09  3.27962773e-09  1.60584221e-07  4.14871479e-08  2.80000000e-01 
 2.90000000e-01  4.58617699e-01  4.58617699e-01  3.15344971e-09  4.58617699e-01  4.58617699e-01  3.36541832e-09  3.27962767e-09  1.60584234e-07  4.14871337e-08  2.90000000e-01 
 3.00000000e-01  4.58617687e-01  4.58617687e-01  3.15344970e-09  4.58617687e-01  4.58617687e-01  3.36541832e-09  3.27962774e-09  1.60584214e-07  4.14870023e-08  3.00000000e-01 
