 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582101e-09  3.07875526e-09  3.40346854e-09  3.46451159e-09  3.39534663e-09  4.57528008e-01  3.17479886e-09  1.60955580e-07  4.69669558e-08  0.00000000e+00 
 1.00000000e-02  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  4.57528028e-01  3.17479885e-09  1.60955621e-07  4.69664974e-08  1.00000000e-02 
 2.00000000e-02  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  4.57528030e-01  3.17479885e-09  1.60955639e-07  4.69663062e-08  2.00000000e-02 
 3.00000000e-02  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  4.57528035e-01  3.17479885e-09  1.60955621e-07  4.69659140e-08  3.00000000e-02 
 4.00000000e-02  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  4.57528015e-01  3.17479890e-09  1.60955613e-07  4.69655976e-08  4.00000000e-02 
 5.00000000e-02  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  4.57528011e-01  3.17479883e-09  1.60955593e-07  4.69650963e-08  5.00000000e-02 
 6.00000000e-02  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  4.57528024e-01  3.17479885e-09  1.60955622e-07  4.69647827e-08  6.00000000e-02 
 7.00000000e-02  3.41582098e-09  3.07875524e-09  3.40346847e-09  3.46451157e-09  3.39534662e-09  4.57528018e-01  3.17479885e-09  1.60955598e-07  4.69645109e-08  7.00000000e-02 
 8.00000000e-02  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  4.57527993e-01  3.17479890e-09  1.60955562e-07  4.69641597e-08  8.00000000e-02 
 9.00000000e-02  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  4.57528054e-01  3.17479889e-09  1.60955661e-07  4.69639687e-08  9.00000000e-02 
 1.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  4.57528033e-01  3.17479884e-09  1.60955638e-07  4.69637644e-08  1.00000000e-01 
