 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57383648e-01  4.57383648e-01  4.57383648e-01  3.32001086e-09  4.57383648e-01  3.16327781e-09  4.57383648e-01  1.56391821e-07  1.36849240e-07  0.00000000e+00 
 1.00000000e-02  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.32001084e-09  4.57383669e-01  3.16327779e-09  4.57383670e-01  1.56391851e-07  1.36848871e-07  1.00000000e-02 
 2.00000000e-02  4.57383689e-01  4.57383689e-01  4.57383689e-01  3.32001084e-09  4.57383689e-01  3.16327779e-09  4.57383689e-01  1.56391865e-07  1.36848542e-07  2.00000000e-02 
 3.00000000e-02  4.57383650e-01  4.57383650e-01  4.57383650e-01  3.32001084e-09  4.57383649e-01  3.16327785e-09  4.57383650e-01  1.56391808e-07  1.36847984e-07  3.00000000e-02 
 4.00000000e-02  4.57383650e-01  4.57383650e-01  4.57383650e-01  3.32001084e-09  4.57383650e-01  3.16327785e-09  4.57383650e-01  1.56391830e-07  1.36847506e-07  4.00000000e-02 
 5.00000000e-02  4.57383678e-01  4.57383678e-01  4.57383678e-01  3.32001084e-09  4.57383678e-01  3.16327779e-09  4.57383678e-01  1.56391858e-07  1.36847261e-07  5.00000000e-02 
 6.00000000e-02  4.57383646e-01  4.57383646e-01  4.57383646e-01  3.32001084e-09  4.57383646e-01  3.16327785e-09  4.57383646e-01  1.56391819e-07  1.36846822e-07  6.00000000e-02 
 7.00000000e-02  4.57383664e-01  4.57383664e-01  4.57383664e-01  3.32001084e-09  4.57383664e-01  3.16327779e-09  4.57383664e-01  1.56391845e-07  1.36846479e-07  7.00000000e-02 
 8.00000000e-02  4.57383673e-01  4.57383673e-01  4.57383673e-01  3.32001084e-09  4.57383673e-01  3.16327779e-09  4.57383673e-01  1.56391855e-07  1.36846264e-07  8.00000000e-02 
 9.00000000e-02  4.57383667e-01  4.57383667e-01  4.57383667e-01  3.32001084e-09  4.57383667e-01  3.16327779e-09  4.57383667e-01  1.56391848e-07  1.36845922e-07  9.00000000e-02 
 1.00000000e-01  4.57383647e-01  4.57383647e-01  4.57383647e-01  3.32001084e-09  4.57383647e-01  3.16327785e-09  4.57383647e-01  1.56391807e-07  1.36845657e-07  1.00000000e-01 
 1.10000000e-01  4.57383643e-01  4.57383643e-01  4.57383643e-01  3.32001084e-09  4.57383643e-01  3.16327779e-09  4.57383643e-01  1.56391801e-07  1.36845291e-07  1.10000000e-01 
 1.20000000e-01  4.57383649e-01  4.57383649e-01  4.57383649e-01  3.32001084e-09  4.57383649e-01  3.16327785e-09  4.57383649e-01  1.56391810e-07  1.36845011e-07  1.20000000e-01 
 1.30000000e-01  4.57383662e-01  4.57383662e-01  4.57383662e-01  3.32001084e-09  4.57383662e-01  3.16327785e-09  4.57383662e-01  1.56391828e-07  1.36844766e-07  1.30000000e-01 
 1.40000000e-01  4.57383657e-01  4.57383656e-01  4.57383656e-01  3.32001084e-09  4.57383656e-01  3.16327785e-09  4.57383656e-01  1.56391811e-07  1.36844535e-07  1.40000000e-01 
 1.50000000e-01  4.57383646e-01  4.57383646e-01  4.57383646e-01  3.32001084e-09  4.57383646e-01  3.16327779e-09  4.57383646e-01  1.56391818e-07  1.36844415e-07  1.50000000e-01 
