 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633269e-01  4.57633269e-01  3.28835643e-09  3.15746550e-09  4.57633269e-01  3.46720543e-09  3.37966725e-09  1.59726417e-07  2.86266111e-08  0.00000000e+00 
 1.00000000e-02  4.57633276e-01  4.57633276e-01  3.28835647e-09  3.15746554e-09  4.57633276e-01  3.46720546e-09  3.37966724e-09  1.59726420e-07  2.86262084e-08  1.00000000e-02 
 2.00000000e-02  4.57633262e-01  4.57633262e-01  3.28835647e-09  3.15746552e-09  4.57633262e-01  3.46720552e-09  3.37966729e-09  1.59726415e-07  2.86259529e-08  2.00000000e-02 
 3.00000000e-02  4.57633275e-01  4.57633275e-01  3.28835647e-09  3.15746553e-09  4.57633275e-01  3.46720546e-09  3.37966729e-09  1.59726418e-07  2.86256143e-08  3.00000000e-02 
 4.00000000e-02  4.57633273e-01  4.57633273e-01  3.28835641e-09  3.15746553e-09  4.57633273e-01  3.46720546e-09  3.37966729e-09  1.59726416e-07  2.86251884e-08  4.00000000e-02 
 5.00000000e-02  4.57633274e-01  4.57633274e-01  3.28835642e-09  3.15746553e-09  4.57633274e-01  3.46720546e-09  3.37966729e-09  1.59726420e-07  2.86248407e-08  5.00000000e-02 
 6.00000000e-02  4.57633263e-01  4.57633263e-01  3.28835647e-09  3.15746553e-09  4.57633263e-01  3.46720552e-09  3.37966729e-09  1.59726402e-07  2.86246586e-08  6.00000000e-02 
 7.00000000e-02  4.57633286e-01  4.57633287e-01  3.28835647e-09  3.15746553e-09  4.57633287e-01  3.46720546e-09  3.37966724e-09  1.59726439e-07  2.86241599e-08  7.00000000e-02 
 8.00000000e-02  4.57633267e-01  4.57633267e-01  3.28835641e-09  3.15746553e-09  4.57633267e-01  3.46720546e-09  3.37966729e-09  1.59726396e-07  2.86239423e-08  8.00000000e-02 
 9.00000000e-02  4.57633264e-01  4.57633264e-01  3.28835641e-09  3.15746553e-09  4.57633264e-01  3.46720546e-09  3.37966729e-09  1.59726397e-07  2.86236679e-08  9.00000000e-02 
 1.00000000e-01  4.57633263e-01  4.57633263e-01  3.28835647e-09  3.15746553e-09  4.57633263e-01  3.46720546e-09  3.37966729e-09  1.59726414e-07  2.86234441e-08  1.00000000e-01 
 1.10000000e-01  4.57633256e-01  4.57633256e-01  3.28835641e-09  3.15746547e-09  4.57633256e-01  3.46720546e-09  3.37966729e-09  1.59726405e-07  2.86232069e-08  1.10000000e-01 
 1.20000000e-01  4.57633278e-01  4.57633278e-01  3.28835642e-09  3.15746554e-09  4.57633278e-01  3.46720546e-09  3.37966724e-09  1.59726425e-07  2.86230328e-08  1.20000000e-01 
 1.30000000e-01  4.57633278e-01  4.57633278e-01  3.28835647e-09  3.15746552e-09  4.57633278e-01  3.46720546e-09  3.37966729e-09  1.59726429e-07  2.86227086e-08  1.30000000e-01 
 1.40000000e-01  4.57633277e-01  4.57633277e-01  3.28835642e-09  3.15746553e-09  4.57633277e-01  3.46720552e-09  3.37966724e-09  1.59726412e-07  2.86225719e-08  1.40000000e-01 
 1.50000000e-01  4.57633255e-01  4.57633255e-01  3.28835647e-09  3.15746553e-09  4.57633255e-01  3.46720552e-09  3.37966729e-09  1.59726399e-07  2.86222921e-08  1.50000000e-01 
 1.60000000e-01  4.57633291e-01  4.57633291e-01  3.28835647e-09  3.15746553e-09  4.57633291e-01  3.46720547e-09  3.37966729e-09  1.59726441e-07  2.86221677e-08  1.60000000e-01 
 1.70000000e-01  4.57633266e-01  4.57633266e-01  3.28835641e-09  3.15746553e-09  4.57633266e-01  3.46720546e-09  3.37966729e-09  1.59726418e-07  2.86219173e-08  1.70000000e-01 
 1.80000000e-01  4.57633283e-01  4.57633283e-01  3.28835647e-09  3.15746553e-09  4.57633283e-01  3.46720552e-09  3.37966724e-09  1.59726429e-07  2.86218889e-08  1.80000000e-01 
 1.90000000e-01  4.57633267e-01  4.57633267e-01  3.28835647e-09  3.15746553e-09  4.57633267e-01  3.46720546e-09  3.37966724e-09  1.59726395e-07  2.86215940e-08  1.90000000e-01 
 2.00000000e-01  4.57633265e-01  4.57633265e-01  3.28835647e-09  3.15746553e-09  4.57633265e-01  3.46720546e-09  3.37966729e-09  1.59726402e-07  2.86214661e-08  2.00000000e-01 
 2.10000000e-01  4.57633265e-01  4.57633265e-01  3.28835641e-09  3.15746553e-09  4.57633265e-01  3.46720546e-09  3.37966724e-09  1.59726409e-07  2.86212654e-08  2.10000000e-01 
 2.20000000e-01  4.57633286e-01  4.57633286e-01  3.28835642e-09  3.15746553e-09  4.57633286e-01  3.46720546e-09  3.37966724e-09  1.59726451e-07  2.86212742e-08  2.20000000e-01 
 2.30000000e-01  4.57633281e-01  4.57633281e-01  3.28835642e-09  3.15746553e-09  4.57633281e-01  3.46720546e-09  3.37966724e-09  1.59726421e-07  2.86211517e-08  2.30000000e-01 
 2.40000000e-01  4.57633272e-01  4.57633272e-01  3.28835641e-09  3.15746553e-09  4.57633272e-01  3.46720546e-09  3.37966729e-09  1.59726411e-07  2.86209456e-08  2.40000000e-01 
 2.50000000e-01  4.57633268e-01  4.57633268e-01  3.28835647e-09  3.15746553e-09  4.57633268e-01  3.46720546e-09  3.37966729e-09  1.59726416e-07  2.86207591e-08  2.50000000e-01 
 2.60000000e-01  4.57633285e-01  4.57633285e-01  3.28835647e-09  3.15746553e-09  4.57633285e-01  3.46720546e-09  3.37966724e-09  1.59726432e-07  2.86207449e-08  2.60000000e-01 
 2.70000000e-01  4.57633289e-01  4.57633289e-01  3.28835642e-09  3.15746553e-09  4.57633289e-01  3.46720552e-09  3.37966729e-09  1.59726441e-07  2.86206561e-08  2.70000000e-01 
 2.80000000e-01  4.57633269e-01  4.57633269e-01  3.28835647e-09  3.15746553e-09  4.57633269e-01  3.46720546e-09  3.37966729e-09  1.59726429e-07  2.86204251e-08  2.80000000e-01 
 2.90000000e-01  4.57633281e-01  4.57633281e-01  3.28835642e-09  3.15746553e-09  4.57633281e-01  3.46720546e-09  3.37966724e-09  1.59726438e-07  2.86204447e-08  2.90000000e-01 
 3.00000000e-01  4.57633251e-01  4.57633251e-01  3.28835647e-09  3.15746553e-09  4.57633251e-01  3.46720546e-09  3.37966724e-09  1.59726390e-07  2.86202031e-08  3.00000000e-01 
 3.10000000e-01  4.57633284e-01  4.57633284e-01  3.28835642e-09  3.15746553e-09  4.57633284e-01  3.46720546e-09  3.37966729e-09  1.59726432e-07  2.86200823e-08  3.10000000e-01 
 3.20000000e-01  4.57633266e-01  4.57633266e-01  3.28835647e-09  3.15746553e-09  4.57633266e-01  3.46720546e-09  3.37966724e-09  1.59726406e-07  2.86200894e-08  3.20000000e-01 
 3.30000000e-01  4.57633274e-01  4.57633274e-01  3.28835647e-09  3.15746553e-09  4.57633274e-01  3.46720546e-09  3.37966724e-09  1.59726427e-07  2.86199899e-08  3.30000000e-01 
 3.40000000e-01  4.57633268e-01  4.57633268e-01  3.28835647e-09  3.15746553e-09  4.57633268e-01  3.46720552e-09  3.37966724e-09  1.59726414e-07  2.86199331e-08  3.40000000e-01 
 3.50000000e-01  4.57633293e-01  4.57633293e-01  3.28835642e-09  3.15746553e-09  4.57633293e-01  3.46720552e-09  3.37966729e-09  1.59726444e-07  2.86196808e-08  3.50000000e-01 
 3.60000000e-01  4.57633264e-01  4.57633264e-01  3.28835647e-09  3.15746553e-09  4.57633264e-01  3.46720552e-09  3.37966729e-09  1.59726406e-07  2.86197412e-08  3.60000000e-01 
 3.70000000e-01  4.57633278e-01  4.57633278e-01  3.28835642e-09  3.15746553e-09  4.57633278e-01  3.46720546e-09  3.37966729e-09  1.59726417e-07  2.86197164e-08  3.70000000e-01 
 3.80000000e-01  4.57633275e-01  4.57633275e-01  3.28835647e-09  3.15746553e-09  4.57633275e-01  3.46720552e-09  3.37966729e-09  1.59726419e-07  2.86195920e-08  3.80000000e-01 
 3.90000000e-01  4.57633286e-01  4.57633286e-01  3.28835647e-09  3.15746553e-09  4.57633286e-01  3.46720552e-09  3.37966729e-09  1.59726432e-07  2.86195139e-08  3.90000000e-01 
 4.00000000e-01  4.57633282e-01  4.57633282e-01  3.28835642e-09  3.15746553e-09  4.57633282e-01  3.46720546e-09  3.37966724e-09  1.59726428e-07  2.86194819e-08  4.00000000e-01 
 4.10000000e-01  4.57633250e-01  4.57633250e-01  3.28835647e-09  3.15746553e-09  4.57633250e-01  3.46720546e-09  3.37966724e-09  1.59726379e-07  2.86192687e-08  4.10000000e-01 
 4.20000000e-01  4.57633282e-01  4.57633282e-01  3.28835647e-09  3.15746553e-09  4.57633282e-01  3.46720552e-09  3.37966729e-09  1.59726424e-07  2.86192687e-08  4.20000000e-01 
 4.30000000e-01  4.57633270e-01  4.57633270e-01  3.28835641e-09  3.15746553e-09  4.57633270e-01  3.46720546e-09  3.37966729e-09  1.59726410e-07  2.86191799e-08  4.30000000e-01 
 4.40000000e-01  4.57633268e-01  4.57633268e-01  3.28835647e-09  3.15746553e-09  4.57633268e-01  3.46720546e-09  3.37966729e-09  1.59726406e-07  2.86191515e-08  4.40000000e-01 
 4.50000000e-01  4.57633275e-01  4.57633275e-01  3.28835647e-09  3.15746553e-09  4.57633275e-01  3.46720546e-09  3.37966729e-09  1.59726413e-07  2.86189881e-08  4.50000000e-01 
 4.60000000e-01  4.57633261e-01  4.57633261e-01  3.28835647e-09  3.15746553e-09  4.57633261e-01  3.46720546e-09  3.37966729e-09  1.59726402e-07  2.86190414e-08  4.60000000e-01 
 4.70000000e-01  4.57633281e-01  4.57633281e-01  3.28835647e-09  3.15746553e-09  4.57633281e-01  3.46720546e-09  3.37966729e-09  1.59726428e-07  2.86188957e-08  4.70000000e-01 
 4.80000000e-01  4.57633286e-01  4.57633286e-01  3.28835647e-09  3.15746553e-09  4.57633286e-01  3.46720546e-09  3.37966724e-09  1.59726428e-07  2.86188957e-08  4.80000000e-01 
 4.90000000e-01  4.57633269e-01  4.57633269e-01  3.28835647e-09  3.15746553e-09  4.57633269e-01  3.46720546e-09  3.37966729e-09  1.59726417e-07  2.86188211e-08  4.90000000e-01 
 5.00000000e-01  4.57633276e-01  4.57633276e-01  3.28835647e-09  3.15746553e-09  4.57633276e-01  3.46720552e-09  3.37966729e-09  1.59726431e-07  2.86187074e-08  5.00000000e-01 
 5.10000000e-01  4.57633265e-01  4.57633265e-01  3.28835641e-09  3.15746553e-09  4.57633265e-01  3.46720546e-09  3.37966724e-09  1.59726409e-07  2.86187500e-08  5.10000000e-01 
 5.20000000e-01  4.57633276e-01  4.57633276e-01  3.28835647e-09  3.15746553e-09  4.57633276e-01  3.46720546e-09  3.37966729e-09  1.59726433e-07  2.86186825e-08  5.20000000e-01 
 5.30000000e-01  4.57633267e-01  4.57633268e-01  3.28835641e-09  3.15746553e-09  4.57633268e-01  3.46720546e-09  3.37966729e-09  1.59726412e-07  2.86184907e-08  5.30000000e-01 
 5.40000000e-01  4.57633267e-01  4.57633267e-01  3.28835641e-09  3.15746553e-09  4.57633267e-01  3.46720552e-09  3.37966729e-09  1.59726409e-07  2.86185120e-08  5.40000000e-01 
 5.50000000e-01  4.57633270e-01  4.57633270e-01  3.28835647e-09  3.15746553e-09  4.57633270e-01  3.46720546e-09  3.37966724e-09  1.59726416e-07  2.86184125e-08  5.50000000e-01 
 5.60000000e-01  4.57633283e-01  4.57633283e-01  3.28835647e-09  3.15746553e-09  4.57633283e-01  3.46720546e-09  3.37966729e-09  1.59726431e-07  2.86184765e-08  5.60000000e-01 
 5.70000000e-01  4.57633268e-01  4.57633268e-01  3.28835641e-09  3.15746553e-09  4.57633268e-01  3.46720546e-09  3.37966729e-09  1.59726417e-07  2.86183024e-08  5.70000000e-01 
 5.80000000e-01  4.57633284e-01  4.57633284e-01  3.28835642e-09  3.15746553e-09  4.57633285e-01  3.46720546e-09  3.37966729e-09  1.59726433e-07  2.86183095e-08  5.80000000e-01 
 5.90000000e-01  4.57633254e-01  4.57633254e-01  3.28835647e-09  3.15746553e-09  4.57633254e-01  3.46720552e-09  3.37966729e-09  1.59726395e-07  2.86182740e-08  5.90000000e-01 
 6.00000000e-01  4.57633271e-01  4.57633271e-01  3.28835647e-09  3.15746553e-09  4.57633271e-01  3.46720546e-09  3.37966729e-09  1.59726411e-07  2.86182811e-08  6.00000000e-01 
 6.10000000e-01  4.57633287e-01  4.57633287e-01  3.28835647e-09  3.15746553e-09  4.57633287e-01  3.46720546e-09  3.37966724e-09  1.59726437e-07  2.86182029e-08  6.10000000e-01 
 6.20000000e-01  4.57633269e-01  4.57633269e-01  3.28835641e-09  3.15746553e-09  4.57633269e-01  3.46720546e-09  3.37966729e-09  1.59726402e-07  2.86182313e-08  6.20000000e-01 
 6.30000000e-01  4.57633276e-01  4.57633276e-01  3.28835647e-09  3.15746553e-09  4.57633276e-01  3.46720552e-09  3.37966724e-09  1.59726427e-07  2.86180466e-08  6.30000000e-01 
 6.40000000e-01  4.57633252e-01  4.57633252e-01  3.28835647e-09  3.15746553e-09  4.57633252e-01  3.46720552e-09  3.37966724e-09  1.59726380e-07  2.86179471e-08  6.40000000e-01 
 6.50000000e-01  4.57633277e-01  4.57633277e-01  3.28835647e-09  3.15746553e-09  4.57633277e-01  3.46720552e-09  3.37966724e-09  1.59726421e-07  2.86179116e-08  6.50000000e-01 
 6.60000000e-01  4.57633289e-01  4.57633289e-01  3.28835647e-09  3.15746553e-09  4.57633289e-01  3.46720547e-09  3.37966724e-09  1.59726439e-07  2.86178974e-08  6.60000000e-01 
 6.70000000e-01  4.57633266e-01  4.57633266e-01  3.28835647e-09  3.15746553e-09  4.57633266e-01  3.46720546e-09  3.37966729e-09  1.59726407e-07  2.86178761e-08  6.70000000e-01 
 6.80000000e-01  4.57633280e-01  4.57633280e-01  3.28835642e-09  3.15746553e-09  4.57633280e-01  3.46720546e-09  3.37966729e-09  1.59726426e-07  2.86178050e-08  6.80000000e-01 
 6.90000000e-01  4.57633259e-01  4.57633259e-01  3.28835647e-09  3.15746553e-09  4.57633259e-01  3.46720546e-09  3.37966729e-09  1.59726394e-07  2.86177908e-08  6.90000000e-01 
 7.00000000e-01  4.57633285e-01  4.57633285e-01  3.28835642e-09  3.15746553e-09  4.57633285e-01  3.46720546e-09  3.37966729e-09  1.59726425e-07  2.86176913e-08  7.00000000e-01 
 7.10000000e-01  4.57633292e-01  4.57633293e-01  3.28835647e-09  3.15746553e-09  4.57633293e-01  3.46720547e-09  3.37966729e-09  1.59726446e-07  2.86177055e-08  7.10000000e-01 
 7.20000000e-01  4.57633292e-01  4.57633292e-01  3.28835642e-09  3.15746553e-09  4.57633292e-01  3.46720547e-09  3.37966724e-09  1.59726445e-07  2.86176132e-08  7.20000000e-01 
 7.30000000e-01  4.57633252e-01  4.57633252e-01  3.28835641e-09  3.15746553e-09  4.57633252e-01  3.46720552e-09  3.37966729e-09  1.59726384e-07  2.86175776e-08  7.30000000e-01 
 7.40000000e-01  4.57633269e-01  4.57633269e-01  3.28835647e-09  3.15746553e-09  4.57633269e-01  3.46720546e-09  3.37966724e-09  1.59726407e-07  2.86174640e-08  7.40000000e-01 
 7.50000000e-01  4.57633279e-01  4.57633279e-01  3.28835647e-09  3.15746553e-09  4.57633279e-01  3.46720546e-09  3.37966724e-09  1.59726431e-07  2.86174497e-08  7.50000000e-01 
 7.60000000e-01  4.57633261e-01  4.57633261e-01  3.28835647e-09  3.15746553e-09  4.57633261e-01  3.46720546e-09  3.37966729e-09  1.59726418e-07  2.86174000e-08  7.60000000e-01 
 7.70000000e-01  4.57633290e-01  4.57633290e-01  3.28835642e-09  3.15746553e-09  4.57633290e-01  3.46720547e-09  3.37966724e-09  1.59726445e-07  2.86173218e-08  7.70000000e-01 
 7.80000000e-01  4.57633274e-01  4.57633274e-01  3.28835647e-09  3.15746553e-09  4.57633274e-01  3.46720552e-09  3.37966724e-09  1.59726415e-07  2.86173005e-08  7.80000000e-01 
 7.90000000e-01  4.57633267e-01  4.57633267e-01  3.28835647e-09  3.15746553e-09  4.57633267e-01  3.46720552e-09  3.37966724e-09  1.59726406e-07  2.86171939e-08  7.90000000e-01 
