 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448531e-09  3.06557801e-09  4.59086552e-01  4.59086552e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532066e-07  1.88513002e-08  0.00000000e+00 
 1.00000000e-02  3.54448525e-09  3.06557801e-09  4.59086582e-01  4.59086582e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532128e-07  1.88509333e-08  1.00000000e-02 
 2.00000000e-02  3.54448526e-09  3.06557795e-09  4.59086563e-01  4.59086563e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532090e-07  1.88505322e-08  2.00000000e-02 
 3.00000000e-02  3.54448525e-09  3.06557802e-09  4.59086580e-01  4.59086580e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532129e-07  1.88502169e-08  3.00000000e-02 
 4.00000000e-02  3.54448531e-09  3.06557800e-09  4.59086570e-01  4.59086570e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532098e-07  1.88498444e-08  4.00000000e-02 
 5.00000000e-02  3.54448529e-09  3.06557801e-09  4.59086534e-01  4.59086534e-01  3.41078253e-09  3.30297995e-09  3.36523180e-09  1.61532047e-07  1.88495686e-08  5.00000000e-02 
 6.00000000e-02  3.54448530e-09  3.06557795e-09  4.59086588e-01  4.59086588e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532146e-07  1.88492062e-08  6.00000000e-02 
 7.00000000e-02  3.54448524e-09  3.06557796e-09  4.59086569e-01  4.59086569e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532109e-07  1.88489166e-08  7.00000000e-02 
 8.00000000e-02  3.54448526e-09  3.06557801e-09  4.59086576e-01  4.59086576e-01  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532116e-07  1.88486000e-08  8.00000000e-02 
 9.00000000e-02  3.54448531e-09  3.06557800e-09  4.59086556e-01  4.59086556e-01  3.41078254e-09  3.30297995e-09  3.36523174e-09  1.61532080e-07  1.88483371e-08  9.00000000e-02 
 1.00000000e-01  3.54448530e-09  3.06557801e-09  4.59086583e-01  4.59086583e-01  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532121e-07  1.88481106e-08  1.00000000e-01 
 1.10000000e-01  3.54448524e-09  3.06557801e-09  4.59086559e-01  4.59086559e-01  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532076e-07  1.88478895e-08  1.10000000e-01 
 1.20000000e-01  3.54448526e-09  3.06557801e-09  4.59086557e-01  4.59086557e-01  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532081e-07  1.88476639e-08  1.20000000e-01 
