 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.59538933e-01  3.20190978e-09  3.27720862e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318813e-07  1.80769277e-07  4.50000000e-01 
 4.60000000e-01  4.59538944e-01  3.20190978e-09  3.27720867e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318848e-07  1.80769124e-07  4.60000000e-01 
 4.70000000e-01  4.59538944e-01  3.20190978e-09  3.27720860e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318839e-07  1.80769060e-07  4.70000000e-01 
 4.80000000e-01  4.59538972e-01  3.20190984e-09  3.27720862e-09  4.59538972e-01  4.59538972e-01  4.59538972e-01  4.59538972e-01  1.61318895e-07  1.80768868e-07  4.80000000e-01 
 4.90000000e-01  4.59538967e-01  3.20190978e-09  3.27720862e-09  4.59538967e-01  4.59538967e-01  4.59538967e-01  4.59538967e-01  1.61318870e-07  1.80768897e-07  4.90000000e-01 
 5.00000000e-01  4.59538943e-01  3.20190984e-09  3.27720867e-09  4.59538943e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  1.61318853e-07  1.80768598e-07  5.00000000e-01 
 5.10000000e-01  4.59538942e-01  3.20190978e-09  3.27720860e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318843e-07  1.80768417e-07  5.10000000e-01 
 5.20000000e-01  4.59538963e-01  3.20190978e-09  3.27720868e-09  4.59538962e-01  4.59538962e-01  4.59538962e-01  4.59538962e-01  1.61318889e-07  1.80768396e-07  5.20000000e-01 
 5.30000000e-01  4.59538946e-01  3.20190978e-09  3.27720860e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  1.61318848e-07  1.80768243e-07  5.30000000e-01 
 5.40000000e-01  4.59538973e-01  3.20190978e-09  3.27720868e-09  4.59538973e-01  4.59538973e-01  4.59538973e-01  4.59538973e-01  1.61318888e-07  1.80768218e-07  5.40000000e-01 
 5.50000000e-01  4.59538948e-01  3.20190978e-09  3.27720860e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  4.59538948e-01  1.61318848e-07  1.80767977e-07  5.50000000e-01 
 5.60000000e-01  4.59538946e-01  3.20190978e-09  3.27720862e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  1.61318845e-07  1.80767842e-07  5.60000000e-01 
 5.70000000e-01  4.59538964e-01  3.20190984e-09  3.27720862e-09  4.59538964e-01  4.59538964e-01  4.59538963e-01  4.59538964e-01  1.61318881e-07  1.80767913e-07  5.70000000e-01 
 5.80000000e-01  4.59538945e-01  3.20190978e-09  3.27720862e-09  4.59538944e-01  4.59538945e-01  4.59538944e-01  4.59538944e-01  1.61318847e-07  1.80767600e-07  5.80000000e-01 
 5.90000000e-01  4.59538934e-01  3.20190978e-09  3.27720862e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318828e-07  1.80767522e-07  5.90000000e-01 
 6.00000000e-01  4.59538943e-01  3.20190978e-09  3.27720862e-09  4.59538943e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  1.61318843e-07  1.80767294e-07  6.00000000e-01 
 6.10000000e-01  4.59538942e-01  3.20190978e-09  3.27720862e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318846e-07  1.80767216e-07  6.10000000e-01 
 6.20000000e-01  4.59538953e-01  3.20190978e-09  3.27720862e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318866e-07  1.80767088e-07  6.20000000e-01 
 6.30000000e-01  4.59538956e-01  3.20190978e-09  3.27720862e-09  4.59538956e-01  4.59538956e-01  4.59538955e-01  4.59538956e-01  1.61318860e-07  1.80766939e-07  6.30000000e-01 
 6.40000000e-01  4.59538968e-01  3.20190978e-09  3.27720867e-09  4.59538968e-01  4.59538968e-01  4.59538968e-01  4.59538968e-01  1.61318874e-07  1.80766882e-07  6.40000000e-01 
 6.50000000e-01  4.59538951e-01  3.20190978e-09  3.27720866e-09  4.59538951e-01  4.59538951e-01  4.59538950e-01  4.59538951e-01  1.61318853e-07  1.80766698e-07  6.50000000e-01 
 6.60000000e-01  4.59538932e-01  3.20190978e-09  3.27720867e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318842e-07  1.80766413e-07  6.60000000e-01 
 6.70000000e-01  4.59538950e-01  3.20190978e-09  3.27720861e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  4.59538950e-01  1.61318844e-07  1.80766335e-07  6.70000000e-01 
 6.80000000e-01  4.59538955e-01  3.20190984e-09  3.27720862e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  1.61318862e-07  1.80766200e-07  6.80000000e-01 
 6.90000000e-01  4.59538978e-01  3.20190984e-09  3.27720868e-09  4.59538978e-01  4.59538978e-01  4.59538978e-01  4.59538978e-01  1.61318893e-07  1.80766236e-07  6.90000000e-01 
 7.00000000e-01  4.59538949e-01  3.20190978e-09  3.27720866e-09  4.59538949e-01  4.59538949e-01  4.59538949e-01  4.59538949e-01  1.61318846e-07  1.80765888e-07  7.00000000e-01 
 7.10000000e-01  4.59538945e-01  3.20190978e-09  3.27720861e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318842e-07  1.80765724e-07  7.10000000e-01 
 7.20000000e-01  4.59538950e-01  3.20190984e-09  3.27720862e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  4.59538950e-01  1.61318861e-07  1.80765731e-07  7.20000000e-01 
 7.30000000e-01  4.59538941e-01  3.20190984e-09  3.27720862e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318836e-07  1.80765561e-07  7.30000000e-01 
 7.40000000e-01  4.59538960e-01  3.20190978e-09  3.27720862e-09  4.59538960e-01  4.59538960e-01  4.59538959e-01  4.59538960e-01  1.61318871e-07  1.80765483e-07  7.40000000e-01 
 7.50000000e-01  4.59538952e-01  3.20190978e-09  3.27720867e-09  4.59538952e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  1.61318849e-07  1.80765198e-07  7.50000000e-01 
 7.60000000e-01  4.59538936e-01  3.20190978e-09  3.27720860e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  1.61318835e-07  1.80765149e-07  7.60000000e-01 
 7.70000000e-01  4.59538955e-01  3.20190978e-09  3.27720868e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  1.61318859e-07  1.80765063e-07  7.70000000e-01 
 7.80000000e-01  4.59538958e-01  3.20190984e-09  3.27720860e-09  4.59538958e-01  4.59538958e-01  4.59538958e-01  4.59538958e-01  1.61318857e-07  1.80764850e-07  7.80000000e-01 
 7.90000000e-01  4.59538963e-01  3.20190978e-09  3.27720862e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  4.59538963e-01  1.61318872e-07  1.80764758e-07  7.90000000e-01 
 8.00000000e-01  4.59538957e-01  3.20190978e-09  3.27720862e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  4.59538957e-01  1.61318855e-07  1.80764509e-07  8.00000000e-01 
 8.10000000e-01  4.59538958e-01  3.20190978e-09  3.27720867e-09  4.59538958e-01  4.59538958e-01  4.59538957e-01  4.59538958e-01  1.61318870e-07  1.80764324e-07  8.10000000e-01 
 8.20000000e-01  4.59538957e-01  3.20190978e-09  3.27720866e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  4.59538957e-01  1.61318856e-07  1.80764303e-07  8.20000000e-01 
 8.30000000e-01  4.59538932e-01  3.20190978e-09  3.27720867e-09  4.59538932e-01  4.59538932e-01  4.59538931e-01  4.59538932e-01  1.61318837e-07  1.80764047e-07  8.30000000e-01 
 8.40000000e-01  4.59538946e-01  3.20190984e-09  3.27720867e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  1.61318849e-07  1.80763926e-07  8.40000000e-01 
 8.50000000e-01  4.59538950e-01  3.20190984e-09  3.27720867e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  4.59538950e-01  1.61318861e-07  1.80763827e-07  8.50000000e-01 
 8.60000000e-01  4.59538952e-01  3.20190978e-09  3.27720867e-09  4.59538952e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  1.61318863e-07  1.80763728e-07  8.60000000e-01 
 8.70000000e-01  4.59538949e-01  3.20190978e-09  3.27720867e-09  4.59538949e-01  4.59538949e-01  4.59538949e-01  4.59538949e-01  1.61318864e-07  1.80763621e-07  8.70000000e-01 
 8.80000000e-01  4.59538952e-01  3.20190978e-09  3.27720861e-09  4.59538952e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  1.61318859e-07  1.80763386e-07  8.80000000e-01 
 8.90000000e-01  4.59538950e-01  3.20190978e-09  3.27720868e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  4.59538950e-01  1.61318866e-07  1.80763266e-07  8.90000000e-01 
 9.00000000e-01  4.59538939e-01  3.20190978e-09  3.27720860e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  1.61318835e-07  1.80762932e-07  9.00000000e-01 
 9.10000000e-01  4.59538945e-01  3.20190978e-09  3.27720862e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318843e-07  1.80762918e-07  9.10000000e-01 
 9.20000000e-01  4.59538951e-01  3.20190978e-09  3.27720867e-09  4.59538951e-01  4.59538951e-01  4.59538950e-01  4.59538951e-01  1.61318869e-07  1.80762783e-07  9.20000000e-01 
 9.30000000e-01  4.59538971e-01  3.20190978e-09  3.27720866e-09  4.59538971e-01  4.59538971e-01  4.59538971e-01  4.59538971e-01  1.61318871e-07  1.80762591e-07  9.30000000e-01 
 9.40000000e-01  4.59538947e-01  3.20190984e-09  3.27720867e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  1.61318849e-07  1.80762399e-07  9.40000000e-01 
 9.50000000e-01  4.59538961e-01  3.20190978e-09  3.27720861e-09  4.59538961e-01  4.59538961e-01  4.59538961e-01  4.59538961e-01  1.61318878e-07  1.80762299e-07  9.50000000e-01 
 9.60000000e-01  4.59538966e-01  3.20190978e-09  3.27720868e-09  4.59538966e-01  4.59538966e-01  4.59538966e-01  4.59538966e-01  1.61318881e-07  1.80762179e-07  9.60000000e-01 
 9.70000000e-01  4.59538945e-01  3.20190984e-09  3.27720866e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318837e-07  1.80761894e-07  9.70000000e-01 
 9.80000000e-01  4.59538982e-01  3.20190978e-09  3.27720861e-09  4.59538982e-01  4.59538982e-01  4.59538982e-01  4.59538982e-01  1.61318906e-07  1.80762001e-07  9.80000000e-01 
 9.90000000e-01  4.59538939e-01  3.20190978e-09  3.27720862e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  1.61318837e-07  1.80761589e-07  9.90000000e-01 
 1.00000000e+00  4.59538967e-01  3.20190978e-09  3.27720867e-09  4.59538967e-01  4.59538967e-01  4.59538967e-01  4.59538967e-01  1.61318890e-07  1.80761518e-07  1.00000000e+00 
 1.01000000e+00  4.59538961e-01  3.20190978e-09  3.27720860e-09  4.59538961e-01  4.59538961e-01  4.59538961e-01  4.59538961e-01  1.61318877e-07  1.80761383e-07  1.01000000e+00 
 1.02000000e+00  4.59538941e-01  3.20190978e-09  3.27720862e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318854e-07  1.80761099e-07  1.02000000e+00 
 1.03000000e+00  4.59538961e-01  3.20190978e-09  3.27720862e-09  4.59538961e-01  4.59538961e-01  4.59538960e-01  4.59538961e-01  1.61318872e-07  1.80761006e-07  1.03000000e+00 
 1.04000000e+00  4.59538953e-01  3.20190978e-09  3.27720867e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318857e-07  1.80760736e-07  1.04000000e+00 
 1.05000000e+00  4.59538959e-01  3.20190978e-09  3.27720866e-09  4.59538959e-01  4.59538959e-01  4.59538959e-01  4.59538959e-01  1.61318873e-07  1.80760701e-07  1.05000000e+00 
 1.06000000e+00  4.59538960e-01  3.20190978e-09  3.27720861e-09  4.59538960e-01  4.59538960e-01  4.59538960e-01  4.59538960e-01  1.61318873e-07  1.80760544e-07  1.06000000e+00 
 1.07000000e+00  4.59538973e-01  3.20190978e-09  3.27720862e-09  4.59538973e-01  4.59538973e-01  4.59538973e-01  4.59538973e-01  1.61318906e-07  1.80760352e-07  1.07000000e+00 
 1.08000000e+00  4.59538943e-01  3.20190978e-09  3.27720867e-09  4.59538943e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  1.61318840e-07  1.80760097e-07  1.08000000e+00 
 1.09000000e+00  4.59538970e-01  3.20190978e-09  3.27720861e-09  4.59538970e-01  4.59538970e-01  4.59538970e-01  4.59538970e-01  1.61318887e-07  1.80760004e-07  1.09000000e+00 
 1.10000000e+00  4.59538967e-01  3.20190984e-09  3.27720868e-09  4.59538967e-01  4.59538967e-01  4.59538967e-01  4.59538967e-01  1.61318875e-07  1.80759713e-07  1.10000000e+00 
 1.11000000e+00  4.59538962e-01  3.20190978e-09  3.27720861e-09  4.59538962e-01  4.59538962e-01  4.59538962e-01  4.59538962e-01  1.61318876e-07  1.80759578e-07  1.11000000e+00 
 1.12000000e+00  4.59538942e-01  3.20190978e-09  3.27720862e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318844e-07  1.80759308e-07  1.12000000e+00 
 1.13000000e+00  4.59538966e-01  3.20190978e-09  3.27720867e-09  4.59538966e-01  4.59538966e-01  4.59538966e-01  4.59538966e-01  1.61318880e-07  1.80759272e-07  1.13000000e+00 
 1.14000000e+00  4.59538950e-01  3.20190978e-09  3.27720866e-09  4.59538949e-01  4.59538950e-01  4.59538949e-01  4.59538950e-01  1.61318838e-07  1.80759066e-07  1.14000000e+00 
 1.15000000e+00  4.59538944e-01  3.20190978e-09  3.27720861e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318847e-07  1.80758818e-07  1.15000000e+00 
 1.16000000e+00  4.59538976e-01  3.20190978e-09  3.27720862e-09  4.59538976e-01  4.59538976e-01  4.59538976e-01  4.59538976e-01  1.61318890e-07  1.80758704e-07  1.16000000e+00 
 1.17000000e+00  4.59538947e-01  3.20190978e-09  3.27720862e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  1.61318840e-07  1.80758391e-07  1.17000000e+00 
 1.18000000e+00  4.59538973e-01  3.20190984e-09  3.27720862e-09  4.59538973e-01  4.59538973e-01  4.59538973e-01  4.59538973e-01  1.61318879e-07  1.80758278e-07  1.18000000e+00 
 1.19000000e+00  4.59538938e-01  3.20190978e-09  3.27720862e-09  4.59538938e-01  4.59538938e-01  4.59538937e-01  4.59538938e-01  1.61318837e-07  1.80757866e-07  1.19000000e+00 
 1.20000000e+00  4.59538966e-01  3.20190984e-09  3.27720862e-09  4.59538966e-01  4.59538966e-01  4.59538966e-01  4.59538966e-01  1.61318876e-07  1.80757866e-07  1.20000000e+00 
 1.21000000e+00  4.59538941e-01  3.20190978e-09  3.27720867e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318838e-07  1.80757567e-07  1.21000000e+00 
 1.22000000e+00  4.59538962e-01  3.20190978e-09  3.27720861e-09  4.59538962e-01  4.59538962e-01  4.59538962e-01  4.59538962e-01  1.61318882e-07  1.80757254e-07  1.22000000e+00 
 1.23000000e+00  4.59538968e-01  3.20190978e-09  3.27720868e-09  4.59538968e-01  4.59538968e-01  4.59538968e-01  4.59538968e-01  1.61318885e-07  1.80757041e-07  1.23000000e+00 
 1.24000000e+00  4.59538972e-01  3.20190984e-09  3.27720866e-09  4.59538972e-01  4.59538972e-01  4.59538971e-01  4.59538972e-01  1.61318896e-07  1.80756885e-07  1.24000000e+00 
 1.25000000e+00  4.59538955e-01  3.20190984e-09  3.27720861e-09  4.59538955e-01  4.59538955e-01  4.59538954e-01  4.59538955e-01  1.61318863e-07  1.80756572e-07  1.25000000e+00 
 1.26000000e+00  4.59538947e-01  3.20190978e-09  3.27720862e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  1.61318854e-07  1.80756246e-07  1.26000000e+00 
 1.27000000e+00  4.59538960e-01  3.20190978e-09  3.27720867e-09  4.59538960e-01  4.59538960e-01  4.59538960e-01  4.59538960e-01  1.61318883e-07  1.80756032e-07  1.27000000e+00 
 1.28000000e+00  4.59538960e-01  3.20190978e-09  3.27720866e-09  4.59538960e-01  4.59538960e-01  4.59538960e-01  4.59538960e-01  1.61318869e-07  1.80755762e-07  1.28000000e+00 
 1.29000000e+00  4.59538953e-01  3.20190978e-09  3.27720867e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318872e-07  1.80755521e-07  1.29000000e+00 
 1.30000000e+00  4.59538959e-01  3.20190984e-09  3.27720867e-09  4.59538959e-01  4.59538959e-01  4.59538959e-01  4.59538959e-01  1.61318869e-07  1.80755251e-07  1.30000000e+00 
 1.31000000e+00  4.59538953e-01  3.20190978e-09  3.27720867e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318863e-07  1.80754881e-07  1.31000000e+00 
 1.32000000e+00  4.59538948e-01  3.20190978e-09  3.27720861e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  4.59538948e-01  1.61318860e-07  1.80754597e-07  1.32000000e+00 
 1.33000000e+00  4.59538956e-01  3.20190978e-09  3.27720862e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  4.59538956e-01  1.61318875e-07  1.80754213e-07  1.33000000e+00 
 1.34000000e+00  4.59538956e-01  3.20190984e-09  3.27720862e-09  4.59538955e-01  4.59538956e-01  4.59538955e-01  4.59538955e-01  1.61318871e-07  1.80753773e-07  1.34000000e+00 
 1.35000000e+00  4.59538959e-01  3.20190984e-09  3.27720867e-09  4.59538959e-01  4.59538959e-01  4.59538959e-01  4.59538959e-01  1.61318868e-07  1.80753560e-07  1.35000000e+00 
 1.36000000e+00  4.59538968e-01  3.20190984e-09  3.27720861e-09  4.59538967e-01  4.59538968e-01  4.59538967e-01  4.59538968e-01  1.61318877e-07  1.80753219e-07  1.36000000e+00 
