 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810105e-09  4.59956824e-01  3.15430608e-09  4.59956824e-01  3.08278228e-09  3.49191884e-09  4.59956824e-01  1.59884454e-07  1.17335273e-07  0.00000000e+00 
 1.00000000e-02  3.18810103e-09  4.59956823e-01  3.15430606e-09  4.59956823e-01  3.08278226e-09  3.49191888e-09  4.59956823e-01  1.59884460e-07  1.17334831e-07  1.00000000e-02 
 2.00000000e-02  3.18810109e-09  4.59956836e-01  3.15430606e-09  4.59956836e-01  3.08278226e-09  3.49191888e-09  4.59956835e-01  1.59884468e-07  1.17334480e-07  2.00000000e-02 
 3.00000000e-02  3.18810103e-09  4.59956821e-01  3.15430606e-09  4.59956820e-01  3.08278231e-09  3.49191882e-09  4.59956820e-01  1.59884448e-07  1.17334131e-07  3.00000000e-02 
 4.00000000e-02  3.18810109e-09  4.59956835e-01  3.15430606e-09  4.59956835e-01  3.08278226e-09  3.49191883e-09  4.59956834e-01  1.59884482e-07  1.17333679e-07  4.00000000e-02 
 5.00000000e-02  3.18810109e-09  4.59956829e-01  3.15430606e-09  4.59956829e-01  3.08278226e-09  3.49191881e-09  4.59956829e-01  1.59884450e-07  1.17333310e-07  5.00000000e-02 
 6.00000000e-02  3.18810109e-09  4.59956836e-01  3.15430606e-09  4.59956836e-01  3.08278226e-09  3.49191883e-09  4.59956836e-01  1.59884486e-07  1.17333068e-07  6.00000000e-02 
 7.00000000e-02  3.18810109e-09  4.59956809e-01  3.15430606e-09  4.59956809e-01  3.08278226e-09  3.49191887e-09  4.59956808e-01  1.59884440e-07  1.17332569e-07  7.00000000e-02 
 8.00000000e-02  3.18810103e-09  4.59956823e-01  3.15430606e-09  4.59956823e-01  3.08278226e-09  3.49191888e-09  4.59956823e-01  1.59884453e-07  1.17332347e-07  8.00000000e-02 
 9.00000000e-02  3.18810103e-09  4.59956811e-01  3.15430606e-09  4.59956811e-01  3.08278226e-09  3.49191882e-09  4.59956811e-01  1.59884440e-07  1.17332045e-07  9.00000000e-02 
 1.00000000e-01  3.18810103e-09  4.59956807e-01  3.15430606e-09  4.59956807e-01  3.08278226e-09  3.49191883e-09  4.59956807e-01  1.59884417e-07  1.17331703e-07  1.00000000e-01 
 1.10000000e-01  3.18810109e-09  4.59956825e-01  3.15430606e-09  4.59956825e-01  3.08278226e-09  3.49191881e-09  4.59956825e-01  1.59884462e-07  1.17331528e-07  1.10000000e-01 
 1.20000000e-01  3.18810109e-09  4.59956838e-01  3.15430606e-09  4.59956838e-01  3.08278226e-09  3.49191883e-09  4.59956838e-01  1.59884485e-07  1.17331236e-07  1.20000000e-01 
 1.30000000e-01  3.18810109e-09  4.59956836e-01  3.15430606e-09  4.59956836e-01  3.08278226e-09  3.49191881e-09  4.59956836e-01  1.59884472e-07  1.17331117e-07  1.30000000e-01 
 1.40000000e-01  3.18810103e-09  4.59956810e-01  3.15430606e-09  4.59956810e-01  3.08278231e-09  3.49191883e-09  4.59956810e-01  1.59884441e-07  1.17330757e-07  1.40000000e-01 
 1.50000000e-01  3.18810109e-09  4.59956837e-01  3.15430606e-09  4.59956836e-01  3.08278226e-09  3.49191881e-09  4.59956836e-01  1.59884458e-07  1.17330602e-07  1.50000000e-01 
 1.60000000e-01  3.18810103e-09  4.59956820e-01  3.15430606e-09  4.59956820e-01  3.08278226e-09  3.49191883e-09  4.59956820e-01  1.59884437e-07  1.17330348e-07  1.60000000e-01 
 1.70000000e-01  3.18810103e-09  4.59956824e-01  3.15430606e-09  4.59956823e-01  3.08278226e-09  3.49191887e-09  4.59956823e-01  1.59884464e-07  1.17330021e-07  1.70000000e-01 
 1.80000000e-01  3.18810103e-09  4.59956825e-01  3.15430606e-09  4.59956825e-01  3.08278226e-09  3.49191882e-09  4.59956825e-01  1.59884460e-07  1.17330009e-07  1.80000000e-01 
 1.90000000e-01  3.18810103e-09  4.59956798e-01  3.15430606e-09  4.59956798e-01  3.08278226e-09  3.49191883e-09  4.59956798e-01  1.59884421e-07  1.17329657e-07  1.90000000e-01 
 2.00000000e-01  3.18810103e-09  4.59956834e-01  3.15430606e-09  4.59956834e-01  3.08278226e-09  3.49191887e-09  4.59956833e-01  1.59884469e-07  1.17329494e-07  2.00000000e-01 
 2.10000000e-01  3.18810109e-09  4.59956822e-01  3.15430606e-09  4.59956822e-01  3.08278226e-09  3.49191882e-09  4.59956822e-01  1.59884454e-07  1.17329369e-07  2.10000000e-01 
 2.20000000e-01  3.18810109e-09  4.59956854e-01  3.15430606e-09  4.59956854e-01  3.08278226e-09  3.49191883e-09  4.59956854e-01  1.59884492e-07  1.17329312e-07  2.20000000e-01 
 2.30000000e-01  3.18810109e-09  4.59956831e-01  3.15430606e-09  4.59956831e-01  3.08278231e-09  3.49191887e-09  4.59956831e-01  1.59884464e-07  1.17329019e-07  2.30000000e-01 
 2.40000000e-01  3.18810103e-09  4.59956858e-01  3.15430606e-09  4.59956858e-01  3.08278226e-09  3.49191882e-09  4.59956858e-01  1.59884511e-07  1.17329009e-07  2.40000000e-01 
 2.50000000e-01  3.18810103e-09  4.59956853e-01  3.15430606e-09  4.59956853e-01  3.08278226e-09  3.49191883e-09  4.59956852e-01  1.59884493e-07  1.17328803e-07  2.50000000e-01 
 2.60000000e-01  3.18810103e-09  4.59956854e-01  3.15430606e-09  4.59956854e-01  3.08278226e-09  3.49191881e-09  4.59956854e-01  1.59884495e-07  1.17328590e-07  2.60000000e-01 
 2.70000000e-01  3.18810103e-09  4.59956854e-01  3.15430606e-09  4.59956853e-01  3.08278232e-09  3.49191883e-09  4.59956853e-01  1.59884497e-07  1.17328623e-07  2.70000000e-01 
 2.80000000e-01  3.18810103e-09  4.59956841e-01  3.15430606e-09  4.59956841e-01  3.08278226e-09  3.49191887e-09  4.59956841e-01  1.59884464e-07  1.17328446e-07  2.80000000e-01 
 2.90000000e-01  3.18810103e-09  4.59956791e-01  3.15430606e-09  4.59956791e-01  3.08278231e-09  3.49191887e-09  4.59956791e-01  1.59884425e-07  1.17328018e-07  2.90000000e-01 
 3.00000000e-01  3.18810103e-09  4.59956815e-01  3.15430607e-09  4.59956815e-01  3.08278226e-09  3.49191888e-09  4.59956815e-01  1.59884440e-07  1.17327968e-07  3.00000000e-01 
 3.10000000e-01  3.18810103e-09  4.59956812e-01  3.15430605e-09  4.59956812e-01  3.08278226e-09  3.49191882e-09  4.59956812e-01  1.59884442e-07  1.17327868e-07  3.10000000e-01 
 3.20000000e-01  3.18810109e-09  4.59956824e-01  3.15430607e-09  4.59956824e-01  3.08278226e-09  3.49191883e-09  4.59956824e-01  1.59884456e-07  1.17327669e-07  3.20000000e-01 
 3.30000000e-01  3.18810109e-09  4.59956863e-01  3.15430605e-09  4.59956862e-01  3.08278232e-09  3.49191881e-09  4.59956862e-01  1.59884499e-07  1.17327836e-07  3.30000000e-01 
 3.40000000e-01  3.18810103e-09  4.59956826e-01  3.15430607e-09  4.59956826e-01  3.08278226e-09  3.49191883e-09  4.59956826e-01  1.59884465e-07  1.17327634e-07  3.40000000e-01 
 3.50000000e-01  3.18810109e-09  4.59956824e-01  3.15430605e-09  4.59956824e-01  3.08278226e-09  3.49191881e-09  4.59956824e-01  1.59884452e-07  1.17327392e-07  3.50000000e-01 
 3.60000000e-01  3.18810103e-09  4.59956836e-01  3.15430607e-09  4.59956836e-01  3.08278231e-09  3.49191883e-09  4.59956836e-01  1.59884471e-07  1.17327286e-07  3.60000000e-01 
 3.70000000e-01  3.18810103e-09  4.59956827e-01  3.15430611e-09  4.59956827e-01  3.08278226e-09  3.49191887e-09  4.59956827e-01  1.59884453e-07  1.17327321e-07  3.70000000e-01 
 3.80000000e-01  3.18810103e-09  4.59956788e-01  3.15430606e-09  4.59956788e-01  3.08278226e-09  3.49191882e-09  4.59956787e-01  1.59884406e-07  1.17327133e-07  3.80000000e-01 
 3.90000000e-01  3.18810103e-09  4.59956823e-01  3.15430607e-09  4.59956823e-01  3.08278226e-09  3.49191883e-09  4.59956822e-01  1.59884448e-07  1.17326998e-07  3.90000000e-01 
 4.00000000e-01  3.18810103e-09  4.59956822e-01  3.15430605e-09  4.59956822e-01  3.08278226e-09  3.49191887e-09  4.59956822e-01  1.59884453e-07  1.17326913e-07  4.00000000e-01 
 4.10000000e-01  3.18810109e-09  4.59956826e-01  3.15430607e-09  4.59956826e-01  3.08278226e-09  3.49191882e-09  4.59956825e-01  1.59884464e-07  1.17326859e-07  4.10000000e-01 
 4.20000000e-01  3.18810109e-09  4.59956796e-01  3.15430605e-09  4.59956796e-01  3.08278226e-09  3.49191883e-09  4.59956796e-01  1.59884405e-07  1.17326692e-07  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  4.59956825e-01  3.15430607e-09  4.59956824e-01  3.08278226e-09  3.49191887e-09  4.59956824e-01  1.59884442e-07  1.17326685e-07  4.30000000e-01 
 4.40000000e-01  3.18810103e-09  4.59956825e-01  3.15430605e-09  4.59956825e-01  3.08278226e-09  3.49191882e-09  4.59956825e-01  1.59884457e-07  1.17326511e-07  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  4.59956831e-01  3.15430607e-09  4.59956831e-01  3.08278231e-09  3.49191889e-09  4.59956831e-01  1.59884470e-07  1.17326529e-07  4.50000000e-01 
 4.60000000e-01  3.18810103e-09  4.59956843e-01  3.15430605e-09  4.59956843e-01  3.08278232e-09  3.49191881e-09  4.59956843e-01  1.59884486e-07  1.17326397e-07  4.60000000e-01 
 4.70000000e-01  3.18810109e-09  4.59956814e-01  3.15430607e-09  4.59956814e-01  3.08278226e-09  3.49191883e-09  4.59956814e-01  1.59884439e-07  1.17326245e-07  4.70000000e-01 
 4.80000000e-01  3.18810109e-09  4.59956810e-01  3.15430605e-09  4.59956810e-01  3.08278226e-09  3.49191881e-09  4.59956809e-01  1.59884438e-07  1.17326213e-07  4.80000000e-01 
 4.90000000e-01  3.18810109e-09  4.59956811e-01  3.15430607e-09  4.59956811e-01  3.08278226e-09  3.49191889e-09  4.59956810e-01  1.59884430e-07  1.17326124e-07  4.90000000e-01 
 5.00000000e-01  3.18810103e-09  4.59956838e-01  3.15430605e-09  4.59956838e-01  3.08278226e-09  3.49191881e-09  4.59956838e-01  1.59884487e-07  1.17326120e-07  5.00000000e-01 
 5.10000000e-01  3.18810103e-09  4.59956815e-01  3.15430607e-09  4.59956814e-01  3.08278226e-09  3.49191883e-09  4.59956814e-01  1.59884447e-07  1.17325889e-07  5.10000000e-01 
 5.20000000e-01  3.18810109e-09  4.59956834e-01  3.15430605e-09  4.59956834e-01  3.08278226e-09  3.49191887e-09  4.59956834e-01  1.59884456e-07  1.17325811e-07  5.20000000e-01 
 5.30000000e-01  3.18810103e-09  4.59956801e-01  3.15430607e-09  4.59956801e-01  3.08278226e-09  3.49191887e-09  4.59956801e-01  1.59884416e-07  1.17325698e-07  5.30000000e-01 
 5.40000000e-01  3.18810109e-09  4.59956835e-01  3.15430605e-09  4.59956835e-01  3.08278226e-09  3.49191888e-09  4.59956835e-01  1.59884459e-07  1.17325808e-07  5.40000000e-01 
 5.50000000e-01  3.18810103e-09  4.59956810e-01  3.15430607e-09  4.59956810e-01  3.08278226e-09  3.49191882e-09  4.59956810e-01  1.59884437e-07  1.17325616e-07  5.50000000e-01 
