 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390858e-09  3.38115308e-09  4.58246046e-01  4.58246046e-01  4.58246046e-01  3.23937750e-09  4.58246047e-01  1.56326777e-07  1.36728003e-07  0.00000000e+00 
 1.00000000e-02  3.37390861e-09  3.38115306e-09  4.58246017e-01  4.58246017e-01  4.58246017e-01  3.23937748e-09  4.58246017e-01  1.56326753e-07  1.36727707e-07  1.00000000e-02 
 2.00000000e-02  3.37390855e-09  3.38115300e-09  4.58246041e-01  4.58246041e-01  4.58246041e-01  3.23937754e-09  4.58246041e-01  1.56326785e-07  1.36727101e-07  2.00000000e-02 
 3.00000000e-02  3.37390861e-09  3.38115306e-09  4.58246073e-01  4.58246073e-01  4.58246073e-01  3.23937749e-09  4.58246073e-01  1.56326827e-07  1.36726986e-07  3.00000000e-02 
 4.00000000e-02  3.37390855e-09  3.38115306e-09  4.58246037e-01  4.58246037e-01  4.58246037e-01  3.23937748e-09  4.58246037e-01  1.56326790e-07  1.36726428e-07  4.00000000e-02 
 5.00000000e-02  3.37390855e-09  3.38115306e-09  4.58246069e-01  4.58246069e-01  4.58246069e-01  3.23937749e-09  4.58246069e-01  1.56326826e-07  1.36726178e-07  5.00000000e-02 
 6.00000000e-02  3.37390861e-09  3.38115306e-09  4.58246060e-01  4.58246060e-01  4.58246060e-01  3.23937754e-09  4.58246060e-01  1.56326807e-07  1.36725879e-07  6.00000000e-02 
 7.00000000e-02  3.37390861e-09  3.38115306e-09  4.58246061e-01  4.58246061e-01  4.58246061e-01  3.23937748e-09  4.58246061e-01  1.56326809e-07  1.36725366e-07  7.00000000e-02 
 8.00000000e-02  3.37390855e-09  3.38115306e-09  4.58246072e-01  4.58246072e-01  4.58246072e-01  3.23937749e-09  4.58246072e-01  1.56326826e-07  1.36725137e-07  8.00000000e-02 
 9.00000000e-02  3.37390861e-09  3.38115306e-09  4.58246026e-01  4.58246026e-01  4.58246026e-01  3.23937754e-09  4.58246027e-01  1.56326765e-07  1.36724609e-07  9.00000000e-02 
 1.00000000e-01  3.37390861e-09  3.38115306e-09  4.58246038e-01  4.58246037e-01  4.58246037e-01  3.23937754e-09  4.58246038e-01  1.56326777e-07  1.36724421e-07  1.00000000e-01 
 1.10000000e-01  3.37390855e-09  3.38115306e-09  4.58246015e-01  4.58246015e-01  4.58246015e-01  3.23937754e-09  4.58246015e-01  1.56326733e-07  1.36724039e-07  1.10000000e-01 
 1.20000000e-01  3.37390855e-09  3.38115306e-09  4.58246062e-01  4.58246062e-01  4.58246062e-01  3.23937748e-09  4.58246062e-01  1.56326818e-07  1.36723994e-07  1.20000000e-01 
 1.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.23937748e-09  4.58246033e-01  1.56326763e-07  1.36723708e-07  1.30000000e-01 
 1.40000000e-01  3.37390855e-09  3.38115306e-09  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.23937748e-09  4.58246036e-01  1.56326778e-07  1.36723572e-07  1.40000000e-01 
 1.50000000e-01  3.37390855e-09  3.38115306e-09  4.58246025e-01  4.58246025e-01  4.58246025e-01  3.23937748e-09  4.58246026e-01  1.56326754e-07  1.36723273e-07  1.50000000e-01 
 1.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246025e-01  4.58246025e-01  4.58246025e-01  3.23937748e-09  4.58246025e-01  1.56326767e-07  1.36723017e-07  1.60000000e-01 
 1.70000000e-01  3.37390861e-09  3.38115306e-09  4.58246053e-01  4.58246053e-01  4.58246053e-01  3.23937754e-09  4.58246053e-01  1.56326792e-07  1.36722802e-07  1.70000000e-01 
 1.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246026e-01  4.58246026e-01  4.58246026e-01  3.23937754e-09  4.58246026e-01  1.56326764e-07  1.36722523e-07  1.80000000e-01 
 1.90000000e-01  3.37390855e-09  3.38115306e-09  4.58246063e-01  4.58246063e-01  4.58246063e-01  3.23937748e-09  4.58246063e-01  1.56326813e-07  1.36722422e-07  1.90000000e-01 
 2.00000000e-01  3.37390861e-09  3.38115306e-09  4.58246066e-01  4.58246066e-01  4.58246066e-01  3.23937754e-09  4.58246066e-01  1.56326819e-07  1.36722342e-07  2.00000000e-01 
 2.10000000e-01  3.37390855e-09  3.38115306e-09  4.58246070e-01  4.58246070e-01  4.58246070e-01  3.23937749e-09  4.58246070e-01  1.56326831e-07  1.36722180e-07  2.10000000e-01 
 2.20000000e-01  3.37390861e-09  3.38115306e-09  4.58246056e-01  4.58246056e-01  4.58246056e-01  3.23937748e-09  4.58246057e-01  1.56326804e-07  1.36721907e-07  2.20000000e-01 
 2.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246049e-01  4.58246049e-01  4.58246049e-01  3.23937748e-09  4.58246049e-01  1.56326814e-07  1.36721710e-07  2.30000000e-01 
 2.40000000e-01  3.37390861e-09  3.38115306e-09  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.23937754e-09  4.58246033e-01  1.56326773e-07  1.36721448e-07  2.40000000e-01 
