 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56830169e-01  3.29800152e-09  4.56830169e-01  3.50332045e-09  4.56830169e-01  4.56830169e-01  4.56830169e-01  1.57442818e-07  1.73696542e-07  0.00000000e+00 
 1.00000000e-02  4.56830209e-01  3.29800155e-09  4.56830209e-01  3.50332048e-09  4.56830209e-01  4.56830209e-01  4.56830209e-01  1.57442859e-07  1.73696141e-07  1.00000000e-02 
 2.00000000e-02  4.56830213e-01  3.29800155e-09  4.56830213e-01  3.50332047e-09  4.56830213e-01  4.56830213e-01  4.56830213e-01  1.57442877e-07  1.73695710e-07  2.00000000e-02 
 3.00000000e-02  4.56830213e-01  3.29800155e-09  4.56830213e-01  3.50332048e-09  4.56830213e-01  4.56830213e-01  4.56830213e-01  1.57442890e-07  1.73695280e-07  3.00000000e-02 
 4.00000000e-02  4.56830206e-01  3.29800155e-09  4.56830206e-01  3.50332047e-09  4.56830206e-01  4.56830206e-01  4.56830206e-01  1.57442871e-07  1.73694807e-07  4.00000000e-02 
 5.00000000e-02  4.56830206e-01  3.29800155e-09  4.56830206e-01  3.50332047e-09  4.56830206e-01  4.56830206e-01  4.56830206e-01  1.57442861e-07  1.73694394e-07  5.00000000e-02 
 6.00000000e-02  4.56830192e-01  3.29800155e-09  4.56830192e-01  3.50332047e-09  4.56830192e-01  4.56830192e-01  4.56830192e-01  1.57442854e-07  1.73694024e-07  6.00000000e-02 
 7.00000000e-02  4.56830207e-01  3.29800155e-09  4.56830207e-01  3.50332047e-09  4.56830208e-01  4.56830207e-01  4.56830208e-01  1.57442870e-07  1.73693740e-07  7.00000000e-02 
 8.00000000e-02  4.56830238e-01  3.29800155e-09  4.56830238e-01  3.50332048e-09  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442915e-07  1.73693425e-07  8.00000000e-02 
 9.00000000e-02  4.56830191e-01  3.29800155e-09  4.56830191e-01  3.50332047e-09  4.56830191e-01  4.56830191e-01  4.56830191e-01  1.57442849e-07  1.73692930e-07  9.00000000e-02 
 1.00000000e-01  4.56830234e-01  3.29800155e-09  4.56830234e-01  3.50332048e-09  4.56830234e-01  4.56830234e-01  4.56830234e-01  1.57442910e-07  1.73692731e-07  1.00000000e-01 
