 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56258266e-01  3.26496424e-09  3.41417534e-09  4.56258267e-01  4.56258266e-01  3.39452642e-09  4.56258266e-01  1.55690894e-07  1.31254994e-07  0.00000000e+00 
 1.00000000e-02  4.56258262e-01  3.26496427e-09  3.41417531e-09  4.56258263e-01  4.56258262e-01  3.39452640e-09  4.56258262e-01  1.55690884e-07  1.31254536e-07  1.00000000e-02 
 2.00000000e-02  4.56258264e-01  3.26496427e-09  3.41417531e-09  4.56258264e-01  4.56258264e-01  3.39452640e-09  4.56258264e-01  1.55690893e-07  1.31254161e-07  2.00000000e-02 
 3.00000000e-02  4.56258259e-01  3.26496427e-09  3.41417531e-09  4.56258260e-01  4.56258259e-01  3.39452640e-09  4.56258259e-01  1.55690887e-07  1.31253761e-07  3.00000000e-02 
 4.00000000e-02  4.56258255e-01  3.26496427e-09  3.41417531e-09  4.56258255e-01  4.56258255e-01  3.39452640e-09  4.56258255e-01  1.55690884e-07  1.31253477e-07  4.00000000e-02 
 5.00000000e-02  4.56258258e-01  3.26496427e-09  3.41417531e-09  4.56258258e-01  4.56258258e-01  3.39452640e-09  4.56258258e-01  1.55690878e-07  1.31252989e-07  5.00000000e-02 
 6.00000000e-02  4.56258262e-01  3.26496427e-09  3.41417531e-09  4.56258262e-01  4.56258262e-01  3.39452640e-09  4.56258262e-01  1.55690886e-07  1.31252732e-07  6.00000000e-02 
 7.00000000e-02  4.56258253e-01  3.26496427e-09  3.41417531e-09  4.56258253e-01  4.56258253e-01  3.39452640e-09  4.56258253e-01  1.55690877e-07  1.31252427e-07  7.00000000e-02 
 8.00000000e-02  4.56258227e-01  3.26496427e-09  3.41417531e-09  4.56258228e-01  4.56258227e-01  3.39452640e-09  4.56258227e-01  1.55690830e-07  1.31251918e-07  8.00000000e-02 
 9.00000000e-02  4.56258238e-01  3.26496427e-09  3.41417531e-09  4.56258238e-01  4.56258238e-01  3.39452640e-09  4.56258238e-01  1.55690862e-07  1.31251757e-07  9.00000000e-02 
 1.00000000e-01  4.56258245e-01  3.26496427e-09  3.41417531e-09  4.56258245e-01  4.56258245e-01  3.39452640e-09  4.56258244e-01  1.55690848e-07  1.31251472e-07  1.00000000e-01 
 1.10000000e-01  4.56258259e-01  3.26496427e-09  3.41417531e-09  4.56258259e-01  4.56258259e-01  3.39452640e-09  4.56258259e-01  1.55690886e-07  1.31251255e-07  1.10000000e-01 
