 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60702523e-01  4.60702523e-01  3.28872333e-09  3.39196494e-09  4.60702523e-01  3.29078585e-09  4.60702523e-01  1.63673895e-07  1.26771299e-07  0.00000000e+00 
 1.00000000e-02  4.60702507e-01  4.60702507e-01  3.28872330e-09  3.39196491e-09  4.60702507e-01  3.29078588e-09  4.60702507e-01  1.63673861e-07  1.26770801e-07  1.00000000e-02 
 2.00000000e-02  4.60702519e-01  4.60702519e-01  3.28872324e-09  3.39196487e-09  4.60702519e-01  3.29078588e-09  4.60702519e-01  1.63673879e-07  1.26770454e-07  2.00000000e-02 
 3.00000000e-02  4.60702544e-01  4.60702544e-01  3.28872330e-09  3.39196492e-09  4.60702544e-01  3.29078588e-09  4.60702544e-01  1.63673923e-07  1.26770076e-07  3.00000000e-02 
 4.00000000e-02  4.60702521e-01  4.60702521e-01  3.28872330e-09  3.39196492e-09  4.60702521e-01  3.29078582e-09  4.60702521e-01  1.63673882e-07  1.26769677e-07  4.00000000e-02 
 5.00000000e-02  4.60702547e-01  4.60702547e-01  3.28872330e-09  3.39196492e-09  4.60702547e-01  3.29078588e-09  4.60702547e-01  1.63673931e-07  1.26769311e-07  5.00000000e-02 
 6.00000000e-02  4.60702522e-01  4.60702522e-01  3.28872325e-09  3.39196492e-09  4.60702522e-01  3.29078582e-09  4.60702522e-01  1.63673878e-07  1.26768983e-07  6.00000000e-02 
 7.00000000e-02  4.60702521e-01  4.60702521e-01  3.28872330e-09  3.39196492e-09  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673882e-07  1.26768620e-07  7.00000000e-02 
 8.00000000e-02  4.60702551e-01  4.60702551e-01  3.28872330e-09  3.39196486e-09  4.60702551e-01  3.29078588e-09  4.60702551e-01  1.63673922e-07  1.26768389e-07  8.00000000e-02 
 9.00000000e-02  4.60702516e-01  4.60702516e-01  3.28872330e-09  3.39196486e-09  4.60702516e-01  3.29078588e-09  4.60702516e-01  1.63673883e-07  1.26768009e-07  9.00000000e-02 
 1.00000000e-01  4.60702557e-01  4.60702557e-01  3.28872330e-09  3.39196492e-09  4.60702557e-01  3.29078588e-09  4.60702557e-01  1.63673930e-07  1.26767811e-07  1.00000000e-01 
 1.10000000e-01  4.60702526e-01  4.60702525e-01  3.28872330e-09  3.39196492e-09  4.60702526e-01  3.29078588e-09  4.60702525e-01  1.63673888e-07  1.26767397e-07  1.10000000e-01 
 1.20000000e-01  4.60702533e-01  4.60702533e-01  3.28872330e-09  3.39196486e-09  4.60702533e-01  3.29078582e-09  4.60702533e-01  1.63673906e-07  1.26767211e-07  1.20000000e-01 
 1.30000000e-01  4.60702520e-01  4.60702520e-01  3.28872330e-09  3.39196492e-09  4.60702520e-01  3.29078582e-09  4.60702520e-01  1.63673895e-07  1.26766962e-07  1.30000000e-01 
