 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767337e-09  4.57422490e-01  3.16670964e-09  3.60019195e-09  3.25882429e-09  3.10422776e-09  3.18239282e-09  1.56794001e-07  2.48601525e-09  0.00000000e+00 
 1.00000000e-02  3.34767334e-09  4.57422482e-01  3.16670962e-09  3.60019198e-09  3.25882426e-09  3.10422779e-09  3.18239279e-09  1.56793982e-07  2.48571974e-09  1.00000000e-02 
 2.00000000e-02  3.34767340e-09  4.57422490e-01  3.16670962e-09  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239285e-09  1.56794004e-07  2.48518361e-09  2.00000000e-02 
 3.00000000e-02  3.34767334e-09  4.57422492e-01  3.16670962e-09  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239285e-09  1.56794000e-07  2.48479637e-09  3.00000000e-02 
 4.00000000e-02  3.34767334e-09  4.57422485e-01  3.16670962e-09  3.60019198e-09  3.25882431e-09  3.10422778e-09  3.18239279e-09  1.56793995e-07  2.48447529e-09  4.00000000e-02 
 5.00000000e-02  3.34767340e-09  4.57422481e-01  3.16670962e-09  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56793985e-07  2.48408627e-09  5.00000000e-02 
 6.00000000e-02  3.34767340e-09  4.57422487e-01  3.16670967e-09  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56793988e-07  2.48381404e-09  6.00000000e-02 
 7.00000000e-02  3.34767340e-09  4.57422493e-01  3.16670967e-09  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794004e-07  2.48350407e-09  7.00000000e-02 
 8.00000000e-02  3.34767334e-09  4.57422506e-01  3.16670967e-09  3.60019192e-09  3.25882432e-09  3.10422778e-09  3.18239285e-09  1.56794018e-07  2.48312215e-09  8.00000000e-02 
 9.00000000e-02  3.34767334e-09  4.57422473e-01  3.16670962e-09  3.60019198e-09  3.25882426e-09  3.10422772e-09  3.18239284e-09  1.56793975e-07  2.48281573e-09  9.00000000e-02 
 1.00000000e-01  3.34767340e-09  4.57422491e-01  3.16670967e-09  3.60019198e-09  3.25882426e-09  3.10422779e-09  3.18239285e-09  1.56794000e-07  2.48248355e-09  1.00000000e-01 
 1.10000000e-01  3.34767334e-09  4.57422484e-01  3.16670962e-09  3.60019198e-09  3.25882431e-09  3.10422778e-09  3.18239279e-09  1.56793980e-07  2.48223753e-09  1.10000000e-01 
 1.20000000e-01  3.34767340e-09  4.57422483e-01  3.16670967e-09  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56793992e-07  2.48200394e-09  1.20000000e-01 
 1.30000000e-01  3.34767334e-09  4.57422473e-01  3.16670967e-09  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56793977e-07  2.48175080e-09  1.30000000e-01 
 1.40000000e-01  3.34767334e-09  4.57422492e-01  3.16670967e-09  3.60019192e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56793991e-07  2.48136711e-09  1.40000000e-01 
 1.50000000e-01  3.34767340e-09  4.57422483e-01  3.16670962e-09  3.60019192e-09  3.25882431e-09  3.10422772e-09  3.18239279e-09  1.56793987e-07  2.48121879e-09  1.50000000e-01 
 1.60000000e-01  3.34767335e-09  4.57422511e-01  3.16670962e-09  3.60019198e-09  3.25882432e-09  3.10422774e-09  3.18239279e-09  1.56794020e-07  2.48103582e-09  1.60000000e-01 
