 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.36696722e-09  4.58006590e-01  4.58006590e-01  3.49147368e-09  1.56987277e-07  8.56500854e-08  0.00000000e+00 
 1.00000000e-02  4.58006601e-01  4.58006601e-01  4.58006600e-01  3.36696719e-09  4.58006601e-01  4.58006601e-01  3.49147366e-09  1.56987294e-07  8.56496442e-08  1.00000000e-02 
 2.00000000e-02  4.58006616e-01  4.58006616e-01  4.58006616e-01  3.36696719e-09  4.58006616e-01  4.58006616e-01  3.49147371e-09  1.56987313e-07  8.56492428e-08  2.00000000e-02 
 3.00000000e-02  4.58006619e-01  4.58006619e-01  4.58006619e-01  3.36696719e-09  4.58006619e-01  4.58006619e-01  3.49147371e-09  1.56987312e-07  8.56489244e-08  3.00000000e-02 
 4.00000000e-02  4.58006605e-01  4.58006605e-01  4.58006605e-01  3.36696719e-09  4.58006605e-01  4.58006605e-01  3.49147371e-09  1.56987277e-07  8.56485434e-08  4.00000000e-02 
 5.00000000e-02  4.58006630e-01  4.58006630e-01  4.58006629e-01  3.36696719e-09  4.58006630e-01  4.58006630e-01  3.49147366e-09  1.56987337e-07  8.56482183e-08  5.00000000e-02 
 6.00000000e-02  4.58006617e-01  4.58006617e-01  4.58006617e-01  3.36696719e-09  4.58006617e-01  4.58006617e-01  3.49147366e-09  1.56987299e-07  8.56478892e-08  6.00000000e-02 
 7.00000000e-02  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.36696719e-09  4.58006610e-01  4.58006610e-01  3.49147366e-09  1.56987304e-07  8.56474625e-08  7.00000000e-02 
 8.00000000e-02  4.58006608e-01  4.58006608e-01  4.58006608e-01  3.36696719e-09  4.58006608e-01  4.58006608e-01  3.49147371e-09  1.56987290e-07  8.56471987e-08  8.00000000e-02 
 9.00000000e-02  4.58006616e-01  4.58006616e-01  4.58006616e-01  3.36696719e-09  4.58006616e-01  4.58006616e-01  3.49147366e-09  1.56987319e-07  8.56470663e-08  9.00000000e-02 
 1.00000000e-01  4.58006603e-01  4.58006604e-01  4.58006603e-01  3.36696719e-09  4.58006604e-01  4.58006604e-01  3.49147366e-09  1.56987280e-07  8.56466409e-08  1.00000000e-01 
 1.10000000e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.36696719e-09  4.58006609e-01  4.58006609e-01  3.49147371e-09  1.56987302e-07  8.56464721e-08  1.10000000e-01 
 1.20000000e-01  4.58006615e-01  4.58006615e-01  4.58006615e-01  3.36696719e-09  4.58006615e-01  4.58006615e-01  3.49147366e-09  1.56987314e-07  8.56461506e-08  1.20000000e-01 
