 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35998492e-09  3.42709344e-09  4.56293465e-01  4.56293465e-01  3.42564264e-09  3.22098487e-09  4.56293465e-01  1.55082076e-07  1.08014552e-07  0.00000000e+00 
 1.00000000e-02  3.35998489e-09  3.42709341e-09  4.56293448e-01  4.56293448e-01  3.42564267e-09  3.22098490e-09  4.56293448e-01  1.55082054e-07  1.08014092e-07  1.00000000e-02 
 2.00000000e-02  3.35998489e-09  3.42709341e-09  4.56293457e-01  4.56293457e-01  3.42564262e-09  3.22098484e-09  4.56293457e-01  1.55082072e-07  1.08013501e-07  2.00000000e-02 
 3.00000000e-02  3.35998489e-09  3.42709341e-09  4.56293435e-01  4.56293435e-01  3.42564261e-09  3.22098485e-09  4.56293435e-01  1.55082037e-07  1.08013237e-07  3.00000000e-02 
 4.00000000e-02  3.35998489e-09  3.42709341e-09  4.56293471e-01  4.56293471e-01  3.42564262e-09  3.22098485e-09  4.56293471e-01  1.55082071e-07  1.08012985e-07  4.00000000e-02 
 5.00000000e-02  3.35998489e-09  3.42709341e-09  4.56293470e-01  4.56293470e-01  3.42564267e-09  3.22098485e-09  4.56293470e-01  1.55082083e-07  1.08012635e-07  5.00000000e-02 
 6.00000000e-02  3.35998489e-09  3.42709341e-09  4.56293443e-01  4.56293443e-01  3.42564267e-09  3.22098490e-09  4.56293443e-01  1.55082050e-07  1.08012148e-07  6.00000000e-02 
 7.00000000e-02  3.35998489e-09  3.42709341e-09  4.56293463e-01  4.56293463e-01  3.42564262e-09  3.22098484e-09  4.56293463e-01  1.55082068e-07  1.08011902e-07  7.00000000e-02 
 8.00000000e-02  3.35998489e-09  3.42709341e-09  4.56293471e-01  4.56293471e-01  3.42564262e-09  3.22098485e-09  4.56293471e-01  1.55082079e-07  1.08011578e-07  8.00000000e-02 
 9.00000000e-02  3.35998489e-09  3.42709341e-09  4.56293443e-01  4.56293443e-01  3.42564262e-09  3.22098490e-09  4.56293443e-01  1.55082045e-07  1.08011326e-07  9.00000000e-02 
 1.00000000e-01  3.35998490e-09  3.42709341e-09  4.56293494e-01  4.56293494e-01  3.42564262e-09  3.22098489e-09  4.56293494e-01  1.55082112e-07  1.08011172e-07  1.00000000e-01 
 1.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293470e-01  4.56293470e-01  3.42564267e-09  3.22098491e-09  4.56293470e-01  1.55082084e-07  1.08010912e-07  1.10000000e-01 
 1.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293462e-01  4.56293462e-01  3.42564267e-09  3.22098484e-09  4.56293462e-01  1.55082077e-07  1.08010629e-07  1.20000000e-01 
 1.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293453e-01  4.56293453e-01  3.42564267e-09  3.22098485e-09  4.56293453e-01  1.55082065e-07  1.08010325e-07  1.30000000e-01 
 1.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293456e-01  4.56293456e-01  3.42564262e-09  3.22098485e-09  4.56293455e-01  1.55082061e-07  1.08010020e-07  1.40000000e-01 
 1.50000000e-01  3.35998490e-09  3.42709341e-09  4.56293488e-01  4.56293488e-01  3.42564262e-09  3.22098485e-09  4.56293488e-01  1.55082097e-07  1.08009891e-07  1.50000000e-01 
 1.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293466e-01  4.56293466e-01  3.42564262e-09  3.22098485e-09  4.56293466e-01  1.55082082e-07  1.08009729e-07  1.60000000e-01 
 1.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293455e-01  4.56293455e-01  3.42564267e-09  3.22098490e-09  4.56293455e-01  1.55082066e-07  1.08009413e-07  1.70000000e-01 
 1.80000000e-01  3.35998490e-09  3.42709341e-09  4.56293491e-01  4.56293491e-01  3.42564268e-09  3.22098489e-09  4.56293491e-01  1.55082114e-07  1.08009372e-07  1.80000000e-01 
 1.90000000e-01  3.35998489e-09  3.42709335e-09  4.56293464e-01  4.56293464e-01  3.42564267e-09  3.22098491e-09  4.56293464e-01  1.55082079e-07  1.08009059e-07  1.90000000e-01 
 2.00000000e-01  3.35998489e-09  3.42709336e-09  4.56293458e-01  4.56293458e-01  3.42564267e-09  3.22098484e-09  4.56293458e-01  1.55082069e-07  1.08008873e-07  2.00000000e-01 
 2.10000000e-01  3.35998489e-09  3.42709336e-09  4.56293458e-01  4.56293458e-01  3.42564267e-09  3.22098491e-09  4.56293458e-01  1.55082057e-07  1.08008702e-07  2.10000000e-01 
 2.20000000e-01  3.35998489e-09  3.42709342e-09  4.56293464e-01  4.56293464e-01  3.42564267e-09  3.22098489e-09  4.56293464e-01  1.55082078e-07  1.08008622e-07  2.20000000e-01 
 2.30000000e-01  3.35998489e-09  3.42709340e-09  4.56293463e-01  4.56293463e-01  3.42564267e-09  3.22098491e-09  4.56293463e-01  1.55082068e-07  1.08008415e-07  2.30000000e-01 
 2.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293457e-01  4.56293457e-01  3.42564267e-09  3.22098489e-09  4.56293457e-01  1.55082057e-07  1.08008239e-07  2.40000000e-01 
 2.50000000e-01  3.35998490e-09  3.42709341e-09  4.56293474e-01  4.56293474e-01  3.42564262e-09  3.22098485e-09  4.56293474e-01  1.55082086e-07  1.08008082e-07  2.50000000e-01 
 2.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293443e-01  4.56293443e-01  3.42564262e-09  3.22098490e-09  4.56293443e-01  1.55082048e-07  1.08007990e-07  2.60000000e-01 
 2.70000000e-01  3.35998490e-09  3.42709341e-09  4.56293478e-01  4.56293478e-01  3.42564268e-09  3.22098489e-09  4.56293478e-01  1.55082092e-07  1.08007796e-07  2.70000000e-01 
 2.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293460e-01  4.56293460e-01  3.42564267e-09  3.22098485e-09  4.56293460e-01  1.55082076e-07  1.08007749e-07  2.80000000e-01 
 2.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293452e-01  4.56293452e-01  3.42564262e-09  3.22098490e-09  4.56293452e-01  1.55082059e-07  1.08007491e-07  2.90000000e-01 
 3.00000000e-01  3.35998490e-09  3.42709341e-09  4.56293479e-01  4.56293479e-01  3.42564268e-09  3.22098489e-09  4.56293479e-01  1.55082102e-07  1.08007434e-07  3.00000000e-01 
 3.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293457e-01  4.56293457e-01  3.42564262e-09  3.22098491e-09  4.56293457e-01  1.55082061e-07  1.08007320e-07  3.10000000e-01 
 3.20000000e-01  3.35998490e-09  3.42709341e-09  4.56293479e-01  4.56293479e-01  3.42564262e-09  3.22098484e-09  4.56293479e-01  1.55082096e-07  1.08007136e-07  3.20000000e-01 
 3.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293461e-01  4.56293461e-01  3.42564262e-09  3.22098485e-09  4.56293461e-01  1.55082056e-07  1.08007111e-07  3.30000000e-01 
 3.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293453e-01  4.56293453e-01  3.42564262e-09  3.22098485e-09  4.56293453e-01  1.55082053e-07  1.08006965e-07  3.40000000e-01 
 3.50000000e-01  3.35998490e-09  3.42709341e-09  4.56293482e-01  4.56293482e-01  3.42564262e-09  3.22098485e-09  4.56293482e-01  1.55082093e-07  1.08006937e-07  3.50000000e-01 
 3.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293463e-01  4.56293463e-01  3.42564267e-09  3.22098485e-09  4.56293463e-01  1.55082063e-07  1.08006777e-07  3.60000000e-01 
 3.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293443e-01  4.56293443e-01  3.42564267e-09  3.22098490e-09  4.56293443e-01  1.55082048e-07  1.08006670e-07  3.70000000e-01 
