 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889143e-09  4.60921543e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  1.67141641e-07  2.04224068e-07  0.00000000e+00 
 1.00000000e-02  3.48889142e-09  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  1.67141632e-07  2.04223608e-07  1.00000000e-02 
 2.00000000e-02  3.48889147e-09  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  1.67141655e-07  2.04223162e-07  2.00000000e-02 
 3.00000000e-02  3.48889142e-09  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  1.67141657e-07  2.04222686e-07  3.00000000e-02 
 4.00000000e-02  3.48889142e-09  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  1.67141660e-07  2.04222194e-07  4.00000000e-02 
 5.00000000e-02  3.48889147e-09  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  1.67141678e-07  2.04221863e-07  5.00000000e-02 
 6.00000000e-02  3.48889147e-09  4.60921553e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921553e-01  1.67141650e-07  2.04221341e-07  6.00000000e-02 
 7.00000000e-02  3.48889142e-09  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  1.67141656e-07  2.04220918e-07  7.00000000e-02 
 8.00000000e-02  3.48889147e-09  4.60921538e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  1.67141627e-07  2.04220461e-07  8.00000000e-02 
 9.00000000e-02  3.48889147e-09  4.60921556e-01  4.60921556e-01  4.60921556e-01  4.60921556e-01  4.60921556e-01  4.60921556e-01  1.67141670e-07  2.04220147e-07  9.00000000e-02 
 1.00000000e-01  3.48889147e-09  4.60921557e-01  4.60921557e-01  4.60921557e-01  4.60921557e-01  4.60921557e-01  4.60921557e-01  1.67141665e-07  2.04219843e-07  1.00000000e-01 
 1.10000000e-01  3.48889147e-09  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  1.67141639e-07  2.04219364e-07  1.10000000e-01 
 1.20000000e-01  3.48889147e-09  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  1.67141669e-07  2.04219073e-07  1.20000000e-01 
 1.30000000e-01  3.48889148e-09  4.60921581e-01  4.60921581e-01  4.60921581e-01  4.60921581e-01  4.60921581e-01  4.60921581e-01  1.67141702e-07  2.04218824e-07  1.30000000e-01 
 1.40000000e-01  3.48889147e-09  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  1.67141672e-07  2.04218404e-07  1.40000000e-01 
 1.50000000e-01  3.48889142e-09  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  1.67141652e-07  2.04218093e-07  1.50000000e-01 
 1.60000000e-01  3.48889147e-09  4.60921553e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  1.67141659e-07  2.04217773e-07  1.60000000e-01 
 1.70000000e-01  3.48889142e-09  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  1.67141673e-07  2.04217441e-07  1.70000000e-01 
 1.80000000e-01  3.48889147e-09  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  1.67141649e-07  2.04217200e-07  1.80000000e-01 
 1.90000000e-01  3.48889147e-09  4.60921544e-01  4.60921544e-01  4.60921543e-01  4.60921543e-01  4.60921544e-01  4.60921544e-01  1.67141638e-07  2.04216866e-07  1.90000000e-01 
 2.00000000e-01  3.48889147e-09  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  1.67141661e-07  2.04216592e-07  2.00000000e-01 
 2.10000000e-01  3.48889142e-09  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  1.67141639e-07  2.04216299e-07  2.10000000e-01 
 2.20000000e-01  3.48889142e-09  4.60921529e-01  4.60921529e-01  4.60921529e-01  4.60921529e-01  4.60921529e-01  4.60921529e-01  1.67141634e-07  2.04216065e-07  2.20000000e-01 
 2.30000000e-01  3.48889142e-09  4.60921541e-01  4.60921541e-01  4.60921541e-01  4.60921541e-01  4.60921541e-01  4.60921541e-01  1.67141627e-07  2.04215789e-07  2.30000000e-01 
 2.40000000e-01  3.48889142e-09  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  1.67141688e-07  2.04215523e-07  2.40000000e-01 
 2.50000000e-01  3.48889142e-09  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  1.67141652e-07  2.04215270e-07  2.50000000e-01 
 2.60000000e-01  3.48889147e-09  4.60921566e-01  4.60921566e-01  4.60921566e-01  4.60921566e-01  4.60921566e-01  4.60921566e-01  1.67141673e-07  2.04215128e-07  2.60000000e-01 
 2.70000000e-01  3.48889142e-09  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  1.67141640e-07  2.04214944e-07  2.70000000e-01 
 2.80000000e-01  3.48889142e-09  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  1.67141649e-07  2.04214610e-07  2.80000000e-01 
 2.90000000e-01  3.48889142e-09  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  1.67141653e-07  2.04214444e-07  2.90000000e-01 
 3.00000000e-01  3.48889147e-09  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  1.67141644e-07  2.04214153e-07  3.00000000e-01 
 3.10000000e-01  3.48889142e-09  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  1.67141683e-07  2.04214000e-07  3.10000000e-01 
 3.20000000e-01  3.48889147e-09  4.60921566e-01  4.60921566e-01  4.60921566e-01  4.60921566e-01  4.60921566e-01  4.60921566e-01  1.67141673e-07  2.04213734e-07  3.20000000e-01 
 3.30000000e-01  3.48889147e-09  4.60921526e-01  4.60921526e-01  4.60921526e-01  4.60921526e-01  4.60921526e-01  4.60921526e-01  1.67141607e-07  2.04213492e-07  3.30000000e-01 
 3.40000000e-01  3.48889142e-09  4.60921562e-01  4.60921562e-01  4.60921562e-01  4.60921562e-01  4.60921562e-01  4.60921562e-01  1.67141655e-07  2.04213435e-07  3.40000000e-01 
 3.50000000e-01  3.48889142e-09  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  1.67141651e-07  2.04213062e-07  3.50000000e-01 
 3.60000000e-01  3.48889147e-09  4.60921530e-01  4.60921530e-01  4.60921530e-01  4.60921530e-01  4.60921530e-01  4.60921530e-01  1.67141613e-07  2.04212693e-07  3.60000000e-01 
 3.70000000e-01  3.48889142e-09  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  1.67141631e-07  2.04212654e-07  3.70000000e-01 
 3.80000000e-01  3.48889147e-09  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  1.67141685e-07  2.04212576e-07  3.80000000e-01 
 3.90000000e-01  3.48889142e-09  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  1.67141671e-07  2.04212384e-07  3.90000000e-01 
 4.00000000e-01  3.48889142e-09  4.60921568e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  1.67141672e-07  2.04212220e-07  4.00000000e-01 
 4.10000000e-01  3.48889142e-09  4.60921556e-01  4.60921556e-01  4.60921555e-01  4.60921555e-01  4.60921555e-01  4.60921556e-01  1.67141660e-07  2.04211897e-07  4.10000000e-01 
 4.20000000e-01  3.48889147e-09  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  1.67141672e-07  2.04211801e-07  4.20000000e-01 
 4.30000000e-01  3.48889147e-09  4.60921537e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  1.67141637e-07  2.04211414e-07  4.30000000e-01 
 4.40000000e-01  3.48889142e-09  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  1.67141648e-07  2.04211439e-07  4.40000000e-01 
 4.50000000e-01  3.48889147e-09  4.60921545e-01  4.60921545e-01  4.60921545e-01  4.60921545e-01  4.60921545e-01  4.60921545e-01  1.67141656e-07  2.04210981e-07  4.50000000e-01 
 4.60000000e-01  3.48889147e-09  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  1.67141665e-07  2.04210991e-07  4.60000000e-01 
 4.70000000e-01  3.48889147e-09  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  1.67141660e-07  2.04210689e-07  4.70000000e-01 
 4.80000000e-01  3.48889142e-09  4.60921534e-01  4.60921534e-01  4.60921533e-01  4.60921533e-01  4.60921534e-01  4.60921534e-01  1.67141628e-07  2.04210526e-07  4.80000000e-01 
 4.90000000e-01  3.48889147e-09  4.60921542e-01  4.60921542e-01  4.60921542e-01  4.60921542e-01  4.60921542e-01  4.60921542e-01  1.67141641e-07  2.04210277e-07  4.90000000e-01 
 5.00000000e-01  3.48889147e-09  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  1.67141651e-07  2.04210217e-07  5.00000000e-01 
 5.10000000e-01  3.48889142e-09  4.60921554e-01  4.60921554e-01  4.60921554e-01  4.60921554e-01  4.60921554e-01  4.60921554e-01  1.67141659e-07  2.04209908e-07  5.10000000e-01 
 5.20000000e-01  3.48889147e-09  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  1.67141646e-07  2.04209741e-07  5.20000000e-01 
 5.30000000e-01  3.48889147e-09  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  1.67141672e-07  2.04209545e-07  5.30000000e-01 
 5.40000000e-01  3.48889147e-09  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  1.67141653e-07  2.04209307e-07  5.40000000e-01 
 5.50000000e-01  3.48889142e-09  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921564e-01  4.60921565e-01  4.60921565e-01  1.67141688e-07  2.04209233e-07  5.50000000e-01 
 5.60000000e-01  3.48889148e-09  4.60921583e-01  4.60921583e-01  4.60921583e-01  4.60921583e-01  4.60921583e-01  4.60921583e-01  1.67141694e-07  2.04209154e-07  5.60000000e-01 
 5.70000000e-01  3.48889147e-09  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  1.67141677e-07  2.04208835e-07  5.70000000e-01 
 5.80000000e-01  3.48889142e-09  4.60921555e-01  4.60921555e-01  4.60921554e-01  4.60921554e-01  4.60921554e-01  4.60921555e-01  1.67141662e-07  2.04208710e-07  5.80000000e-01 
 5.90000000e-01  3.48889142e-09  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  1.67141648e-07  2.04208447e-07  5.90000000e-01 
 6.00000000e-01  3.48889147e-09  4.60921557e-01  4.60921557e-01  4.60921557e-01  4.60921557e-01  4.60921557e-01  4.60921557e-01  1.67141666e-07  2.04208234e-07  6.00000000e-01 
 6.10000000e-01  3.48889142e-09  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  1.67141668e-07  2.04208057e-07  6.10000000e-01 
 6.20000000e-01  3.48889142e-09  4.60921538e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  1.67141643e-07  2.04207815e-07  6.20000000e-01 
 6.30000000e-01  3.48889147e-09  4.60921533e-01  4.60921533e-01  4.60921533e-01  4.60921533e-01  4.60921533e-01  4.60921533e-01  1.67141628e-07  2.04207559e-07  6.30000000e-01 
 6.40000000e-01  3.48889148e-09  4.60921574e-01  4.60921574e-01  4.60921574e-01  4.60921574e-01  4.60921574e-01  4.60921574e-01  1.67141684e-07  2.04207581e-07  6.40000000e-01 
 6.50000000e-01  3.48889147e-09  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  1.67141648e-07  2.04207261e-07  6.50000000e-01 
 6.60000000e-01  3.48889147e-09  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  1.67141640e-07  2.04207026e-07  6.60000000e-01 
 6.70000000e-01  3.48889147e-09  4.60921529e-01  4.60921529e-01  4.60921529e-01  4.60921529e-01  4.60921529e-01  4.60921529e-01  1.67141635e-07  2.04206650e-07  6.70000000e-01 
 6.80000000e-01  3.48889142e-09  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  1.67141641e-07  2.04206536e-07  6.80000000e-01 
 6.90000000e-01  3.48889142e-09  4.60921540e-01  4.60921540e-01  4.60921540e-01  4.60921540e-01  4.60921540e-01  4.60921540e-01  1.67141643e-07  2.04206415e-07  6.90000000e-01 
 7.00000000e-01  3.48889147e-09  4.60921520e-01  4.60921520e-01  4.60921520e-01  4.60921520e-01  4.60921520e-01  4.60921520e-01  1.67141608e-07  2.04206131e-07  7.00000000e-01 
 7.10000000e-01  3.48889147e-09  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  1.67141660e-07  2.04206174e-07  7.10000000e-01 
 7.20000000e-01  3.48889147e-09  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  1.67141642e-07  2.04205818e-07  7.20000000e-01 
 7.30000000e-01  3.48889142e-09  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  1.67141671e-07  2.04205818e-07  7.30000000e-01 
 7.40000000e-01  3.48889142e-09  4.60921553e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  1.67141657e-07  2.04205527e-07  7.40000000e-01 
 7.50000000e-01  3.48889147e-09  4.60921532e-01  4.60921532e-01  4.60921532e-01  4.60921532e-01  4.60921532e-01  4.60921532e-01  1.67141622e-07  2.04205172e-07  7.50000000e-01 
 7.60000000e-01  3.48889142e-09  4.60921537e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  1.67141630e-07  2.04205165e-07  7.60000000e-01 
 7.70000000e-01  3.48889142e-09  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  1.67141654e-07  2.04204980e-07  7.70000000e-01 
 7.80000000e-01  3.48889142e-09  4.60921536e-01  4.60921536e-01  4.60921536e-01  4.60921536e-01  4.60921536e-01  4.60921536e-01  1.67141637e-07  2.04204660e-07  7.80000000e-01 
 7.90000000e-01  3.48889147e-09  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  1.67141674e-07  2.04204532e-07  7.90000000e-01 
 8.00000000e-01  3.48889142e-09  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  1.67141686e-07  2.04204369e-07  8.00000000e-01 
 8.10000000e-01  3.48889147e-09  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  1.67141652e-07  2.04204085e-07  8.10000000e-01 
 8.20000000e-01  3.48889142e-09  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  1.67141649e-07  2.04203808e-07  8.20000000e-01 
 8.30000000e-01  3.48889142e-09  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  1.67141662e-07  2.04203566e-07  8.30000000e-01 
 8.40000000e-01  3.48889147e-09  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  1.67141646e-07  2.04203431e-07  8.40000000e-01 
 8.50000000e-01  3.48889142e-09  4.60921563e-01  4.60921563e-01  4.60921563e-01  4.60921563e-01  4.60921563e-01  4.60921563e-01  1.67141677e-07  2.04203339e-07  8.50000000e-01 
 8.60000000e-01  3.48889147e-09  4.60921528e-01  4.60921528e-01  4.60921528e-01  4.60921528e-01  4.60921528e-01  4.60921528e-01  1.67141629e-07  2.04202863e-07  8.60000000e-01 
 8.70000000e-01  3.48889142e-09  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  1.67141654e-07  2.04202713e-07  8.70000000e-01 
 8.80000000e-01  3.48889142e-09  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  1.67141673e-07  2.04202600e-07  8.80000000e-01 
 8.90000000e-01  3.48889142e-09  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  1.67141668e-07  2.04202458e-07  8.90000000e-01 
 9.00000000e-01  3.48889147e-09  4.60921526e-01  4.60921526e-01  4.60921526e-01  4.60921526e-01  4.60921526e-01  4.60921526e-01  1.67141621e-07  2.04202109e-07  9.00000000e-01 
 9.10000000e-01  3.48889142e-09  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  1.67141649e-07  2.04201875e-07  9.10000000e-01 
 9.20000000e-01  3.48889142e-09  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  4.60921552e-01  1.67141657e-07  2.04201633e-07  9.20000000e-01 
 9.30000000e-01  3.48889147e-09  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  1.67141648e-07  2.04201420e-07  9.30000000e-01 
 9.40000000e-01  3.48889142e-09  4.60921555e-01  4.60921555e-01  4.60921555e-01  4.60921555e-01  4.60921555e-01  4.60921555e-01  1.67141661e-07  2.04201243e-07  9.40000000e-01 
 9.50000000e-01  3.48889142e-09  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  1.67141671e-07  2.04201065e-07  9.50000000e-01 
 9.60000000e-01  3.48889142e-09  4.60921587e-01  4.60921587e-01  4.60921587e-01  4.60921587e-01  4.60921587e-01  4.60921587e-01  1.67141709e-07  2.04200845e-07  9.60000000e-01 
 9.70000000e-01  3.48889147e-09  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  1.67141662e-07  2.04200610e-07  9.70000000e-01 
